username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 19:57;0;0;"As International Business Machs $ IBM Shares Rose, Holder Ing Groep Nv Has Cut Position by $18.40 Million; Olin $ OLN Holder Kensico Capital Management Has Lowered Its Positionhttps://finreviewer.com/2019/03/06/as-international-business-machs-ibm-shares-rose-holder-ing-groep-nv-has-cut-position-by-18-40-million-olin-oln-holder-kensico-capital-management-has-lowered-its-position/ …";;;;"1103384245819584512";https://twitter.com/thefinreviewer/status/1103384245819584512
;2019-03-06 19:56;0;1;"# UnitedWayChatpic.twitter.com/NfLVLCg2aI";;;#;"1103383837504163841";https://twitter.com/UWDOR/status/1103383837504163841
;2019-03-06 19:53;0;3;"# UnitedWayChat Mind blown!pic.twitter.com/5LUrN5nyjq";;;#;"1103383190956318722";https://twitter.com/unitedwaypa/status/1103383190956318722
;2019-03-06 19:50;2;0;"Arvind Krishna speaks on the announcements IBM has made on integrating containerized applications. https://buff.ly/2EQAMQl @ ArvindKrishna @ furrier @ dvellante @ IBM @ theCUBE # Think2019 # IBM # theCUBE # containers # IBMMQ # Kafka # onpremisepic.twitter.com/I4jTKSzbfz";;@ @ @ @ @;# # # # # # #;"1103382343723728896";https://twitter.com/nblaak/status/1103382343723728896
;2019-03-06 19:50;1;3;"Join @ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 for @ DiscoverEorg # GlobalMarathon panel on "Building Your Authentic Self" https://ibm.co/2GUxyxs # GoodTechIBMpic.twitter.com/VVWa636OJ7";;@ @ @ @;# # #;"1103382297242419200";https://twitter.com/citizenIBM/status/1103382297242419200
;2019-03-06 19:49;0;1;"@ netanyahu @ realDonaldTrump @ UN @ IBM @ Google “Tightened a loose bolt,” you say. @ Twitter No probs; CWEThen sē DURU pic.twitter.com/FOoacf7PFb";;@ @ @ @ @ @;;"1103382103121518592";https://twitter.com/gesiht/status/1103382103121518592
;2019-03-06 19:49;0;5;"Just had a dejavu moment.. # memories";;;#;"1103382022993645568";https://twitter.com/NevilleGaunt/status/1103382022993645568
;2019-03-06 19:48;0;0;"OUT SHORT # Swingtrade # Tech # IBM @ IBM $ IBM Bought back BEAR CALL SPREADS # daytrade for a Profit $.07 each spreadpic.twitter.com/rN4z41bK59";;@;# # # #;"1103381774011453442";https://twitter.com/eduWallStreet/status/1103381774011453442
;2019-03-06 19:47;0;3;"A7. Part 2 # UnitedWayChat Through support of our donors & @ IBM, last year $6,600,000 was returned in the form of tax credits and refunds to the people who need it most in our community and filers saved $2,339,100 in Tax Preparation fees. # FreeTaxPreppic.twitter.com/8NwFfjEJia";;@;# #;"1103381525620506626";https://twitter.com/UWDOR/status/1103381525620506626
;2019-03-06 19:47;1;2;"A7. # UnitedWayChat @ IBM provides a grant that helps help ensure thousands of families in the Dutchess and Orange region have access to file taxes at no cost. THANK YOU! # FreeTaxPrephttps://twitter.com/neilparekh_uww/status/1103381011201773571 …";;@;# #;"1103381524597129218";https://twitter.com/UWDOR/status/1103381524597129218
;2019-03-06 19:46;0;5;"Yes it will.....pic.twitter.com/6StAbdqveY";;;;"1103381355503607808";https://twitter.com/MusicComposer1/status/1103381355503607808
;2019-03-06 19:46;0;0;"Valero Energy $ VLO Market Value Rose While Lederer & Associates Investment Counsel Lifted Position; Ibm $ IBM Shareholder M Kraus & Company Trimmed Position by $691,108 https://finheadlines.com/2019/03/06/valero-energy-vlo-market-value-rose-while-lederer-ibm-ibm-shareholder-m-kraus-company-trimmed-position-by-691108/ …";;;;"1103381321500557312";https://twitter.com/HeadlinesFin/status/1103381321500557312
;2019-03-06 19:44;0;0;""The GLTR (Giant Language model Test Room) demo # enables # forensic # inspection of the # visual # footprint of a # language model on input text to # detect whether a text could be # real or # fake.... A collaborative effort between @ MIT - @ IBM Watson AI lab and…https://lnkd.in/ev3iAv9";;@ @;# # # # # # # # #;"1103380745723219968";https://twitter.com/elsa_sklavounou/status/1103380745723219968
;2019-03-06 19:39;0;0;"International Business Machines Corporation Common $ IBM Shares Shorted Strengthened By 2.01% https://kreviewer.com/2019/03/06/international-business-machines-corporation-common-nyseibm-shares-shorted-strengthened-by-2-01/ …";;;;"1103379660795273216";https://twitter.com/kreviewer1/status/1103379660795273216
;2019-03-06 19:39;0;0;"International Business Machines Corporation Common $ IBM Sellers Rose By 2.01% Their Shorts As Of Mar 6, 2019 https://ztribune.com/2019/03/06/international-business-machines-corporation-common-nyseibm-sellers-rose-by-2-01-their-shorts-as-of-mar-6-2019/ …";;;;"1103379598736281600";https://twitter.com/FinZTribune/status/1103379598736281600
;2019-03-06 19:38;0;1;"Both # SHRM and our CEO, @ JohnnyCTaylorJr, are excited to be a part of today’s American Workforce Policy Advisory Board session with @ IBM 's leadership and so many other organizations committed to this mission";;@ @;#;"1103379353176551425";https://twitter.com/SHRM/status/1103379353176551425
;2019-03-06 19:35;0;0;"You laid me off and replaced me with Indians. Thanks assholes!";;;;"1103378497609842690";https://twitter.com/u16173/status/1103378497609842690
;2019-03-06 19:35;1;1;". @ IBM launches a # blockchain testing service for enterprises https://buff.ly/2TzDZvN @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationrpic.twitter.com/f798o6Em13";;@ @ @ @ @;#;"1103378473920487424";https://twitter.com/kiwigate/status/1103378473920487424
;2019-03-06 19:33;0;1;"@ PTECHNETWORK alum & # NewCollarJobs @ IBM-er @ shushu_223 discusses maintaining balance and authenticity during one's success journey https://ibm.co/2GUxyxs @ DiscoverEorg # GlobalMarathon # GoodTechIBM";;@ @ @ @;# # #;"1103377990598062080";https://twitter.com/eberngen/status/1103377990598062080
;2019-03-06 19:31;17;33;"At today's @ WhiteHouse American Workforce Policy Advisory Board meeting @ IBM CEO Ginni Rometty: "We should be thinking primarily about skills rather than just diplomas, and offering new pathways to obtaining a job or to switching mid-career into new, in-demand jobs."";;@ @;;"1103377643058196482";https://twitter.com/IBMpolicy/status/1103377643058196482
;2019-03-06 19:30;0;0;"Hablen con los venezolanos de a pie y pregunten en qué trabajan y cuánto ganan. Luego vayan a un supermercado y determinen qué pueden comprar. Vean como visten y como calza la gente. A los mayores pregunten si se medican y como consiguen la medicina. Hagan visitas sorpresas.";;;;"1103377378787708928";https://twitter.com/el_pastoreno/status/1103377378787708928
;2019-03-06 19:28;0;0;"If you are using @ Alfresco @ OpenText @ IBM @ Microsoft @ HylandSoftware @ nuxeo or any other Content, Process, Governance Services Platforms this is the network to join. Exclusive to customers of ECM Platform. We welcome you onboard. # customersnetwork @ ecmcore";;@ @ @ @ @ @ @;#;"1103376875076886529";https://twitter.com/NetworkEcm/status/1103376875076886529
;2019-03-06 19:27;0;1;"As an # IBM client executive, your role is to deliver solutions to your clients that they need to solve their most challenging business problems, & also to deliver to IBM your clients’ future needs! Ivy Solowiejczyk @ IBM VP Communications Market, # IBMTopGun # IBMSummitProgrampic.twitter.com/9Ya0uCA96J – bei Tarrytown House Estate";;@;# # #;"1103376644490883073";https://twitter.com/martyhoran144/status/1103376644490883073
;2019-03-06 19:25;0;0;"Did you miss it? Get to the bottom of CPU-guzzling QZDASOINIT jobs on # IBMi. Watch now! https://hubs.ly/H0gyXZL0 @ ibm @ ibmpowersystemspic.twitter.com/c6c6HOEJ08";;@ @;#;"1103375970168459265";https://twitter.com/HelpSystemsMN/status/1103375970168459265
;2019-03-06 19:24;0;1;"This is how you get the product into the hands of those interested! @ IBM needs to promote this model so that people know they can do this on IBM now for free, without necessarily having to already work for a company or have access to enterprise resources. # brilliant # justsayin";;@;# #;"1103375826236686338";https://twitter.com/dreimannibm/status/1103375826236686338
;2019-03-06 19:19;1;1;"@ IBM's SAP Hiring Event is in Houston, TX 3/16 from 10AM - 4PM. Experienced professionals are invited to meet w/ their recruiting team & learn more about available positions! REGISTRATION: https://bit.ly/2UaiXkp # Career # IT # JobSearch *Must be willing to relocate to Baton Rouge";;@;# # #;"1103374449993224192";https://twitter.com/BAllanDudley/status/1103374449993224192
;2019-03-06 19:14;2;2;"Building skills for tomorrow @ inclusiveIBM with # IOT # newcollarJobs ibmsummitcanada nicwlodek @ sdegrace theduckmacmac @ ibm @ ibm @SNP STEAM Academy https://www.instagram.com/rukhsanasyed_/p/BurZ5FiBuj5/?utm_source=ig_twitter_share&igshid=g8n2yl18piiy …";;@ @ @ @ @SNP;# #;"1103373189919305729";https://twitter.com/RukhsanaSyed/status/1103373189919305729
;2019-03-06 19:13;0;1;"Fascinating look into the work @ IBM, @ Google, @ intel and others are doing into # QuantumComputing. Its a radical # technology with massive potential -- if it can be perfected! Hat tip to Canadian # innovators @ dwavesys who are emerging leaders in the field https://buff.ly/2SJ0Twk pic.twitter.com/2XRykkcVUv";;@ @ @ @;# # #;"1103372934314364935";https://twitter.com/globalive/status/1103372934314364935
;2019-03-06 19:12;0;1;"Roll Call Part 3 # UnitedWayChat Shout out to @ CentralHudson’s Denise VanBuren & @ SheilaUAppel at @ IBM who we honored for their dedication to community # WomensHistoryMonthhttps://www.youtube.com/watch?v=jC8mi4zVli8&feature=youtu.be …";;@ @ @;# #;"1103372828857036802";https://twitter.com/UWDOR/status/1103372828857036802
;2019-03-06 19:10;1;0;". @ IBM launches a # blockchain testing service for enterprises https://buff.ly/2TzDZvN @ SiliconANGLE @ Mike_Wheatley, Commentary by @ holgermu @ constellationrpic.twitter.com/cw269LFtPk";;@ @ @ @ @;#;"1103372180715376645";https://twitter.com/AubreyUT/status/1103372180715376645
;2019-03-06 19:07;0;1;"@ IBM spurs innovation for # disaster!";;@;#;"1103371641957027841";https://twitter.com/RebCurzon/status/1103371641957027841
;2019-03-06 19:06;1;8;"Thanks to @ ibm and @ theexetermba we're having a great time checking out all the amazing # tech at IBM today.pic.twitter.com/uSO4NZ3Fyt";;@ @;#;"1103371343490355200";https://twitter.com/2timesdo/status/1103371343490355200
;2019-03-06 19:05;0;0;"Friday in just 2 days.. 35 years ago, March 8th, 1983. @ IBM @ IBMResearch IBM XT Personal Computer released - https://bit.ly/2NcN8Io Wow! I was there and using one with my high school friend Victor Bredehoeft, we were juniors at @ AshlandHSpic.twitter.com/XaJQL1U2PJ";;@ @ @;;"1103371033304657920";https://twitter.com/Reno89512/status/1103371033304657920
;2019-03-06 19:03;0;1;"These @ IBM # volunteers were as happy as a crocodile at a smiling contest while harvesting collards. # volunteering # FarmLifepic.twitter.com/3SfcKjjFt3";;@;# # #;"1103370411969048578";https://twitter.com/GoodandWill/status/1103370411969048578
;2019-03-06 19:01;0;2;"Almost every day I hear that the market won't go up without the megacap tech group. C19 bounce is very correlated to NASD. Bigger run = bigger correction + some co specific issues in 4Q18 apparent $ AMZN $ AAPL $ FB $ GOOG $ IBM $ MSFTpic.twitter.com/eGjvWWQ3Kz";;;;"1103369950582829056";https://twitter.com/mchilberg/status/1103369950582829056
;2019-03-06 19:00;1;1;"@ IBM @ IBMWatson partners with @ Garmin @ GuardHat Mitsufuji and @ SmartConeTech to deliver new, # WearableTech for workers on the jobsite! https://constructech.com/securing-safety-with-worker-insights/ … # construction # technology # IoT # M2M # AI # machinelearning # cybersecurity # bigdata # digitaltransformationpic.twitter.com/tf95hY1IrH";;@ @ @ @ @;# # # # # # # # # #;"1103369832878231552";https://twitter.com/ConstructechMag/status/1103369832878231552
;2019-03-06 19:00;0;0;"9 tech companies dominate the development of # AI America’s: @ Google @ Microsoft @ amazon @ facebook @ IBM @ Apple China’s: @ Baidu_Inc @ AlibabaGroup # Tencent https://www.axios.com/amy-webb-the-big-nine-future-of-ai-53ee9020-5601-4d86-8d43-2be14e0e4cb0.html … # innovation # in";;@ @ @ @ @ @ @ @;# # # #;"1103369796345835520";https://twitter.com/RAlexJimenez/status/1103369796345835520
;2019-03-06 19:00;0;0;"With the help of Watson, @ IBM and @ ESPN were able to enhance the fantasy football experience in 2018. @ frntofficesport shares how:http://bit.ly/2H4L1mu";;@ @ @;;"1103369699478392836";https://twitter.com/CDWsports/status/1103369699478392836
;2019-03-06 18:59;0;2;"Datasets developers use to train AI systems are too narrow and often result in biased technologies. @ IBM recently released data containing 1 million images of faces to empower developers to train their AI-powered facial recognition systems more accurately. https://cnb.cx/2ETqIGp pic.twitter.com/in2zHwnaxY";;@;;"1103369472562397184";https://twitter.com/baumtweet/status/1103369472562397184
;2019-03-06 18:55;0;1;"Was an amazing day meeting some great candidates and # Housekeepersofthefuture along with raising awareness of # apprenticeships in # housekeeping # naw2019";;;# # # #;"1103368639242211330";https://twitter.com/RecruitmentOmni/status/1103368639242211330
;2019-03-06 18:55;0;2;"Check out the R&D spend in C18 by group $ FB $ IBM $ MSFT $ GOOGL $ AAPL $ AMZN http://bridgeandtunnelinvestor.com/thread/3649/spend-tracking …pic.twitter.com/mG0K3SyOQ4";;;;"1103368512918044673";https://twitter.com/mchilberg/status/1103368512918044673
;2019-03-06 18:54;0;0;"Now @ ibm on enterprise blockchain solutions like # wetrade trade finance live video streamhttps://twitter.com/vincente/status/1103361857644048384 …";;@;#;"1103368341543182336";https://twitter.com/vincente/status/1103368341543182336
;2019-03-06 18:49;0;0;"International Business Machines Corp $ IBM Q4 2018 Sentiment https://whatsonthorold.com/2019/03/06/international-business-machines-corp-nyseibm-q4-2018-sentiment/ …";;;;"1103367009180569602";https://twitter.com/whatsonthorold2/status/1103367009180569602
;2019-03-06 18:49;0;0;"International Business Machines Corp $ IBM: Institutional Investor Sentiment Down to 0.59 https://www.bibeypost.com/international-business-machines-corp-nyseibm-institutional-investor-sentiment-down-to-0-59/ …";;;;"1103366954012852224";https://twitter.com/bibeypost_stock/status/1103366954012852224
;2019-03-06 18:48;0;0;"International Business Machines Corp $ IBM Move as Institutional Investors' Sentiment Crashes https://reurope.com/2019/03/06/international-business-machines-corp-nyseibm-move-as-institutional-investors-sentiment-crashes/ …";;;;"1103366871703789569";https://twitter.com/reurope_stock/status/1103366871703789569
;2019-03-06 18:39;1;1;"A6) # RSAC # A10Chat # CyberSecurity many look at @ Microsoft just released news about a new # CloudSecurity # CloudSIEM very rich # AI we will see more automation across many nodes like @ IBM # MuliCloud Manager & URBANCODE VELOCITY # DevOps # AUTOMATION and # Governance control for Dev";;@ @;# # # # # # # # # #;"1103364470410100737";https://twitter.com/TmanSpeaks/status/1103364470410100737
;2019-03-06 18:37;0;0;"Inflation.. and stability.";;;;"1103364033367797760";https://twitter.com/sripalsama/status/1103364033367797760
;2019-03-06 18:34;0;0;"Ever heard of 'Enterprise Design Thinking' as a tool to drive outcomes across corporate silos? We've got two fantastic speakers from @ ibm running an interactive learning session at the CX Collective event next week. https://youtu.be/qmjd71m4pRA http://wix.to/G8A7AcA";;@;;"1103363272105811969";https://twitter.com/CXCollectiveNZ/status/1103363272105811969
;2019-03-06 18:34;0;0;"@ IBM Goodevening,my name is Ezenwa Obinna from Nigeria. I have an application idea i would want to peach to you.this application is a very wonderful idea and i would not want the idea to die.I honestly hope you would get back to me. Thanks.";;@;;"1103363234831175681";https://twitter.com/MusaObyno/status/1103363234831175681
;2019-03-06 18:32;0;2;"@ INNOV8game inspiring talk on reinventing education using play # AI # blockchain # SXSWEDU @ IBM @ ibmdesignpic.twitter.com/Yotly2SbPT";;@ @ @;# # #;"1103362769376722948";https://twitter.com/joysyj/status/1103362769376722948
;2019-03-06 18:30;1;3;"$ IBGR.0132+55% - Nevada SOS site updated - Tiny float - 140 mil OS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV https://www.nvsos.gov/sosentitysearch/CorpDetails.aspx?lx8nvq=KOfJyTRxmt4QXepc4ON4Rw%253d%253d&nt7=0 …pic.twitter.com/lTYF0MvVh4";;;;"1103362179787616261";https://twitter.com/Drugdoctor2014/status/1103362179787616261
;2019-03-06 18:28;0;0;"TIK-Referenten INSIGHTS Das moderne Marketing-Mandat – So verändert sich die Rolle des CMO Als Experte für digitale Transformation weiß Jan Pilhar @ IBM ganz genau, an welchen Stellschrauben das Marketing drehen muss, ... https://bvik.org/blog/2019/03/das-moderne-marketing-mandat/ … # TIK2019pic.twitter.com/swrDbBIpIL";;@;#;"1103361838576742400";https://twitter.com/bvik_eV/status/1103361838576742400
;2019-03-06 18:28;4;10;"Do not miss today’s Blockchain Smart Contracts and Digital Securities Summit presented by @ mccarterenglish and @ NJTechCouncil see experts from @ IBM @ ConsenSys @ CrescentCrypto @ hu_manityco discuss the emerging paradigms and anticipated disintermediation.";;@ @ @ @ @ @;;"1103361751922458624";https://twitter.com/sorin_dave/status/1103361751922458624
;2019-03-06 18:27;0;0;"# BAD Data @ IBM @IBMResearce OUT @ Walmart @ google @ googleanalytics @ cia @ fbi";;@ @IBMResearce @ @ @ @ @;#;"1103361534737215495";https://twitter.com/EmojiscaleS/status/1103361534737215495
;2019-03-06 18:25;0;0;"@ googleanalytics do not even leak the @ ibm crap in to the @ google engine, Sam Walton HAS to CHURN OUT!pic.twitter.com/gQJoAdos6H";;@ @ @;;"1103360861694033920";https://twitter.com/EmojiscaleS/status/1103360861694033920
;2019-03-06 18:20;0;1;"One of the many reasons I am a proud # IBMer";;;#;"1103359659711389696";https://twitter.com/yara_coronado/status/1103359659711389696
;2019-03-06 18:16;0;0;"Ex-⁦ @ IBM⁩ Chair: No Solution Yet Found to Bring # Public # Blockchains Under EU # Privacy Laws. Sam Palmisano doesn’t know of a solution that has been found to make public blockchain networks compatible with European data privacy laws. # GDPRhttps://cointelegraph.com/news/ex-ibm-chair-no-solution-yet-found-to-bring-public-blockchains-under-eu-privacy-laws …";;@;# # # #;"1103358811283382272";https://twitter.com/BillMew/status/1103358811283382272
;2019-03-06 18:16;0;1;"“We are training Jedi, or course!” Out-Thinking Old School with Play, # AI and # Blockchain @ INNOV8game @ IBM @ SXSWEDU https://www.ibm.com/blogs/academy-of-technology/ …pic.twitter.com/rqUgH4AXGn";;@ @ @;# #;"1103358773798883328";https://twitter.com/realRoxanneS/status/1103358773798883328
;2019-03-06 18:15;2;2;"Select the right # loadtesting tool to prepare your # apps for primetime. @ ApacheJMeter @ Dotcom_Monitor @ GatlingTool @ HPE @ IBM @ locustio @ Neotys @ RadViewSoftware @ SmartBear @ onloadtesting http://bit.ly/2tUq3y2 via @ softwaretestTT";;@ @ @ @ @ @ @ @ @ @ @;# #;"1103358444726337537";https://twitter.com/aliclands/status/1103358444726337537
;2019-03-06 18:15;1;4;"Explore the life and creative process of @ NancyKramer ’77: Chief evangelist @ IBM, founder of marketing agency Resource and @ OhioState graduate. # BuckeyeForLifehttps://www.osu.edu/alumni/news/ohio-state-alumni-magazine/issues/spring-2019/ohio-state-nancy-kramer.html?utm_campaign=AA+Stories&utm_source=twitter&utm_medium=Post …";;@ @ @;#;"1103358424337838080";https://twitter.com/OhioStateAlumni/status/1103358424337838080
;2019-03-06 18:14;1;8;"Our # NYC campus celebrates # OpenData Week with data experts from the Mayor’s Office of Data Analytics, @ IBM, Berkeley Professor Darshan Desai and students discussing the many uses of data! pic.twitter.com/LIWHvZiBOp";;@;# #;"1103358226437951488";https://twitter.com/BerkeleyCollege/status/1103358226437951488
;2019-03-06 18:12;3;1;"٢. ورشة عمل بعنوان: تنبؤ المستقبل بإستخدام البيانات من تقديم @ IBM — لاتنسو احضار اجهزتكم للتطبيق";;@;;"1103357726296555522";https://twitter.com/_codeforgirls/status/1103357726296555522
;2019-03-06 18:10;0;4;"Nice!";;;;"1103357103786418177";https://twitter.com/JolaBurnett/status/1103357103786418177
;2019-03-06 18:10;2;2;"# Blockchain Sees Success in the Philippines as @ IBM Teams up with Union Bank @ bitcoinsguide @ unionbankph - https://bit.ly/2TxHcsG # bitcoin # cryptocurrency # ethereum # crypto # tech # btc # blockchaintechnology # fintech # ecosystem # ICO # Ethereum # IoT # AI # BigData # altcoin # ETHpic.twitter.com/VJ75AxFEne";;@ @ @;# # # # # # # # # # # # # # # # #;"1103357080201773057";https://twitter.com/BlockChainAve/status/1103357080201773057
;2019-03-06 18:09;1;0;"I’m gonna start calling legacy applications and systems “heritage” apps and systems. Great language from Daniele Hayes of @ IBM # GHWomensSummitpic.twitter.com/y5caChcAHR";;@;#;"1103356861015830528";https://twitter.com/c0d3rgirl/status/1103356861015830528
;2019-03-06 18:06;0;1;"@ ExperisAcademy: in cattedra i responsabili tecnici @ IBM, @ microsoftitalia, @ SASsoftware, @ PoriniGroup per percorsi # upskilling professionisti # IT con @ KilometroRosso @ ConfindustriaBGhttps://goo.gl/rP4ufN";;@ @ @ @ @ @ @;# #;"1103356189105111040";https://twitter.com/giovannirossi74/status/1103356189105111040
;2019-03-06 18:05;2;9;"Después de varios meses de trabajo vamos en camino a Estados Unidos para continuar contribuyendo a revolucionar la forma de prevenir y luchar contra la trata de personas. Gracias por creer en nosotros @ citizenIBM, @ IBM, @ UNODC_HTMSS, @ UNODC";;@ @ @ @;;"1103356040429649920";https://twitter.com/fpasoslibres/status/1103356040429649920
;2019-03-06 18:05;0;0;"Check out the Constellation ShortList for Master Data Management https://buff.ly/2VCF8QA @ DHenschen cc: @ IBM @ Informatica @ Oracle @ Reltio @ RiversandMDM @ TIBCO @ orchestramdmpic.twitter.com/JtD07pV1dG";;@ @ @ @ @ @ @ @;;"1103355833910521859";https://twitter.com/kiwigate/status/1103355833910521859
;2019-03-06 18:04;0;0;"The truth you can also add companies like $ tsla $ w $ nflx $ t $ ibm $ dpz $ qsr low interest rates and massive debt doesn’t improve the health of an economy... Or just look at the national debt...you think that shit is ever getting paid back. Don’t laugh it’s not funny.https://twitter.com/stckpkr7000/status/1103039146988310529 …";;;;"1103355669103534080";https://twitter.com/Ironcookies/status/1103355669103534080
;2019-03-06 18:02;0;0;"@ IBM @ NYCDoITT # nyc # OpenData “Data is the new oil: 1/ Required globally, 2/ Always growing & proliferating, 3/ Hazardous!” @ BerkeleyCollege # bigdata talk";;@ @ @;# # #;"1103355264886079494";https://twitter.com/balcells/status/1103355264886079494
;2019-03-06 18:02;0;0;"$ SPY $ SPX $ DJIA $ GE $ IBM $ AAPL: Here’s why lessons learned from the 10-year bull market in stocks could hurt you: https://www.StockNewsWires.com/spy-spx-djia-ge-ibm-aapl-heres-why-lessons-learned-from-the-10-year-bull-market-in-stocks-could-hurt-you/ …";;;;"1103355067934130176";https://twitter.com/StockNewsWires/status/1103355067934130176
;2019-03-06 18:00;0;0;"$ IBM taking a shot at $ VMW in this sponsored adhttps://twitter.com/RedHat/status/1037050879990554624 …";;;;"1103354720683466753";https://twitter.com/OJRenick/status/1103354720683466753
;2019-03-06 18:00;2;4;"Insights from @ rdkugelvr on @ IBM # Think2019 and # blockchainhttp://bit.ly/2C0h0jx";;@ @;# #;"1103354569701109760";https://twitter.com/ventanaresearch/status/1103354569701109760
;2019-03-06 17:56;5;30;"THIS. IS. HUGE. @ IBM Thank you to the @ IBM_iX fearless leaders that pushed this forward and made it a reality. @ NancyKramer @ MollyVannucci @ papasgbshttps://twitter.com/IBMJobsGlobal/status/1102990524099764225 …";;@ @ @ @ @;;"1103353695721476097";https://twitter.com/ElaineSchwartz_/status/1103353695721476097
;2019-03-06 17:56;1;1;"Perspective | The sweet spot on free college: Why 14 is the new 12 https://www.washingtonpost.com/education/2019/03/04/sweet-spot-free-college-why-is-new/?tid=ss_tw&utm_term=.8a983bc69cb7 … # edchat # edtech # WednesdayWisdom # WednesdayMotivation @ rashidfdavis @ nycfuture @ IBM @ citizenIBM @ PTECHNETWORKpic.twitter.com/r1JabJvNPa";;@ @ @ @ @;# # # #;"1103353662393458688";https://twitter.com/rashidfdavis/status/1103353662393458688
;2019-03-06 17:55;7;6;"Are you passionate about # datascience? Do you like winning cold, hard cash? If the answer to either is YES, join us at @ atbfinancial Datathon, March 29-31! CC our great sponsors @ IBM @ AmiiThinks @ OilersNation @ SASsoftware @ gdgcloudyyc # ABtech https://alphabeta.atb.com/article/data-with-purpose-mining-data-for-collective-solutions/ … @ RainforestAB";;@ @ @ @ @ @ @;# #;"1103353313443999744";https://twitter.com/claireinyyc/status/1103353313443999744
;2019-03-06 17:54;0;1;"Humble yourself before you crumble yourself";;;;"1103353203213647872";https://twitter.com/AAshleyX2/status/1103353203213647872
;2019-03-06 17:53;0;0;"https://youtu.be/IotorCh7dPM pic.twitter.com/dgBE3KuSni";;;;"1103352865488277506";https://twitter.com/damien_shark/status/1103352865488277506
;2019-03-06 17:51;0;0;"Thanks!";;;;"1103352535488749569";https://twitter.com/RAlexJimenez/status/1103352535488749569
;2019-03-06 17:50;0;1;"Great article!";;;;"1103352255711977473";https://twitter.com/IBMMiddlewareUC/status/1103352255711977473
;2019-03-06 17:49;1;4;"DANGER BELLS : None of the ITFirms are Safe in # CyberabadTelangana @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ Kony @ UnitedHealthGrp @ cs_center @ Qualcomm @ VirtusaCorphttps://twitter.com/naralokesh/status/1102938259943051265 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1103351813800116226";https://twitter.com/Playboy3699/status/1103351813800116226
;2019-03-06 17:49;1;4;"DANGER BELLS : None of the ITFirms are Safe in # CyberabadTelangana @ infosys @ TCS @ deloitte @ cognizant @ amazon @ accenture @ wipro @ Oracle @ tech_mahindra @ microsoft @ genpact @ IBM @ Valuelabs @ adp @ CAinc @ Cyient @ Capgemini @ Kony @ UnitedHealthGrp @ cs_center @ Qualcomm @ VirtusaCorp";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1103351795009482752";https://twitter.com/Playboy3699/status/1103351795009482752
;2019-03-06 17:45;1;3;"The new @ Constellationr ShortList Next-Generation Computing Platforms is out http://bit.ly/2XDLGQJ @ holgermu cc: @ awscloud @ Google @ IBM @ Microsoft @ Oracle # cloud # IaaS # PaaS";;@ @ @ @ @ @ @;# # #;"1103350841770033154";https://twitter.com/dhinchcliffe/status/1103350841770033154
;2019-03-06 17:39;0;1;"# chapeau";;;#;"1103349470660620295";https://twitter.com/hottiejez/status/1103349470660620295
;2019-03-06 17:38;0;0;"https://bit.ly/2UG6RQW Join the impressive lineup of speakers at the AAIS Main Event featuring insights from # Regulators, @ IBM, @ IIHS_autosafety, @ NFPA, Hanover Fire & Casualty, Berkley Re Solutions, @ SMAInsurance, and more! Early Bird ends Friday. Register NOW. # AAISME19pic.twitter.com/SVeJsyAarN";;@ @ @ @;# #;"1103349032167096322";https://twitter.com/AAISCorporate/status/1103349032167096322
;2019-03-06 17:36;0;0;"' @ IBM says that its IBM Q System One has doubled its performance over last year's IBM Q Network # quantumcomputer. https://interestingengineering.com/ibm-reveals-major-performance-gain-for-ibm-q-system-one?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Mar05 … @ IntEngineering";;@ @;#;"1103348631187398657";https://twitter.com/AnjaHoffmann/status/1103348631187398657
;2019-03-06 17:33;1;16;"In this interview, @ GinniRometty, CEO of @ IBM talks about why she believes 100% of jobs will be changed by # ArtificialIntelligence, and why she is focusing on the “reinvention of # skills”. Click here to watch Ginni Rometty’s full interview:http://qoo.ly/vvne3";;@ @;# #;"1103347829928591360";https://twitter.com/MarkleFdn/status/1103347829928591360
