username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 19:13;0;0;"Thompson Investment Management Raised Its Position in Lumber Liquidators Hldgs C $ LL by $738,450 as Stock Value Declined; As Facebook $ FB Stock Value Rose, Shareholder Private Capital Advisors Has Lifted Its Holding https://finexaminer.com/2019/03/07/thompson-investment-management-raised-its-position-in-lumber-liquidators-hldgs-c-ll-by-738450-as-stock-value-declined-as-facebook-fb-stock-value-rose-shareholder-private-capital-advisors-has-l/ …";;;;"1103735460193619970";https://twitter.com/thefinreviewer/status/1103735460193619970
;2019-03-07 19:11;1;1;"McClatchy’s Kansas City Star printing building is back on the market for $31M https://www.bizjournals.com/kansascity/news/2019/03/06/kc-star-printing-pavilion-for-sale.html … $ MNI pic.twitter.com/XFbww1ZxpP $ FB $ GCI $ GOOG $ AMZN @ MercadoMagicoMX $ BXP $ SLG $ XIN $ CBL $ VGR $ ESRT $ VNO @ mercadomagicopic.twitter.com/lOrfbACJRb";;@ @;;"1103735018155847680";https://twitter.com/NeoMagic_Corp/status/1103735018155847680
;2019-03-07 19:10;0;1;"'Artificial' 2.1 earthquake detected in North Korean mining town http://www.koreatimes.co.kr/www/nation/2019/03/103_264991.html#.XIFsrxJ053M.twitter … $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;#;"1103734800052088832";https://twitter.com/LarryLivinston/status/1103734800052088832
;2019-03-07 19:10;0;0;"Mastercard $ MA Holder Guardian Capital Advisors LP Lifted Holding by $375,375; As Facebook $ FB Market Value Rose, Shareholder Whetstone Capital Advisors Has Decreased Its Stake https://yomiblog.com/2019/03/07/mastercard-ma-holder-guardian-capital-advisors-lp-lifted-holding-by-375375-as-facebook-fb-market-value-rose-shareholder-whetstone-capital-advisors-has-decreased-its-stake/ …";;;;"1103734587241480195";https://twitter.com/BlogYomi/status/1103734587241480195
;2019-03-07 19:09;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG DEAL WITH @ TMobile HUGE https://twitter.com/penniesall/status/1103488128889708544 …";;@;# # # # #;"1103734558682316800";https://twitter.com/PenniesAll/status/1103734558682316800
;2019-03-07 19:08;0;0;"$ FB 2h https://www.tradingview.com/x/OzPxLFF7/ bye bye . . face splat coming";;;;"1103734247209070592";https://twitter.com/TEEELAZER/status/1103734247209070592
;2019-03-07 19:08;0;2;"WISE OWL freebie: We could easily retest the lows today....if we end at/near the lows I will buy tradable calls on the SPY, DIA, IWM, QQQ out 3-5 weeks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C,pic.twitter.com/DHVbmKGxZM";;;;"1103734137922510848";https://twitter.com/Wise_Owl_Trader/status/1103734137922510848
;2019-03-07 19:07;1;3;"$ FANG stocks $ AMZN $ FB $ GOOGL $ NFLX continuing to underperform $ SPY mkt....pic.twitter.com/ojisgyYwDu";;;;"1103733860473495552";https://twitter.com/cfromhertz/status/1103733860473495552
;2019-03-07 19:07;0;0;"$ FB 165 is first minor support day https://www.tradingview.com/x/1BIyUSSJ/";;;;"1103733818341580801";https://twitter.com/TEEELAZER/status/1103733818341580801
;2019-03-07 19:05;1;1;"Ruh rohh.... New York Times: "China growing uneasy about trade talks" https://www.nytimes.com/2019/03/07/business/us-china-trade-deal.html … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1103733428023947264";https://twitter.com/LarryLivinston/status/1103733428023947264
;2019-03-07 19:02;0;0;"$ FB Technical Levels Breached as Sell-Off in U.S. Stocks Accelerates via http://www.hvper.com/?ref=ftw";;;;"1103732550713962498";https://twitter.com/finzine/status/1103732550713962498
;2019-03-07 19:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ IEFA, $YMH19, $ KR, $ AMZN, $ IWM, $ IVV, $ JNK, $ MSFT, $ LQD, $ AAPL, $ BND, $ESH19, $ AGG, $ BKNG, $ JPIN, $ BAC, $ FB, $ EEM, $ HYGpic.twitter.com/cMRc0yhQIj";;;#;"1103732346929508353";https://twitter.com/TickwatcherMF/status/1103732346929508353
;2019-03-07 19:00;0;0;"One more short and that'll probably do it for today. Short $ FB here, using the April 155/145 put spread. Stop on a close above $172. Target is the $153 area. 1 month to work and has a payout of ~5/1 if target is reached. pic.twitter.com/ry7mM2hLjH";;;;"1103732226896752640";https://twitter.com/anthony_gossage/status/1103732226896752640
;2019-03-07 19:00;0;5;"Learn what types of stocks are in the market, study up: https://goo.gl/5bgSha this infographic will show you $ FB $ TWTR";;;;"1103732141089804288";https://twitter.com/timothysykes/status/1103732141089804288
;2019-03-07 18:55;0;0;"$ TGRO .0014 Buy the bottom sell the tip $ ISBG $ ONCX $ FTEG $ LIBE $ CDIX $ HMPQ $ KRFG $ LEAS $ NNRX $ TRDX $ SNMN $ KYNC $ BRKK $ PHIL $ XHUA $ VIBI $ MDTR $ BBDA $ MXSG $ MCOA $ ZMRK $ BANT $ VRUS $ PHOT $ SING $ FB $ BABA $ KALY $ SFRX # Pennystocks # OTC # OTCBB # daytrader # INVEST # Adspic.twitter.com/0ILA6OYNID";;;# # # # # #;"1103730915405189121";https://twitter.com/StocksAwareness/status/1103730915405189121
;2019-03-07 18:55;0;1;"$ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda https://twitter.com/penniesall/status/1103721325992931329 …";;;;"1103730865606057986";https://twitter.com/PenniesAll/status/1103730865606057986
;2019-03-07 18:55;0;1;"Oh, I've not been saving headlines. This is a perennial story like "Deutsche Bank is in trouble." I Googled "Zuckerberg says fix Facebook" and delimited the search by year. Do it and you can find Zuck promising to fix $ FB shortcomings in any time period.";;;;"1103730793971699718";https://twitter.com/evan_lorenz/status/1103730793971699718
;2019-03-07 18:53;0;0;"Afternoon Price Volume Leaders $ LLY $ AMZN $ AAPL $ BABA $ FB $ TSLA $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/uag0dsGJI7";;;;"1103730341146173441";https://twitter.com/Barchart/status/1103730341146173441
;2019-03-07 18:52;0;0;"$ FB $ SNAP $ FB $ DJIA $ SPX: Why did Facebook lose an estimated 15 million users in the past two years?: https://www.StockNewsWires.com/fb-snap-fb-djia-spx-why-did-facebook-lose-an-estimated-15-million-users-in-the-past-two-years/ …";;;;"1103730040519430145";https://twitter.com/NewsToDesk/status/1103730040519430145
;2019-03-07 18:48;0;4;"$ FB failed at 172.50, $ NFLX 361 was hard resistance, pulled back from that level.... Market is starting to pull back.. Interesting to see how things will play out after NFP tomorrow morning";;;;"1103729047144558592";https://twitter.com/EliteOptions2/status/1103729047144558592
;2019-03-07 18:47;0;0;"$ fb https://twitter.com/facebook/status/1103728065375600645 …";;;;"1103728954245042177";https://twitter.com/Marketstuff99/status/1103728954245042177
;2019-03-07 18:46;0;0;"$ FB $ TWTR: Facebook Will Become a More Private Network, Zuckerberg Says: https://www.StockNewsWires.com/fb-twtr-facebook-will-become-a-more-private-network-zuckerberg-says/ …";;;;"1103728527957024770";https://twitter.com/ProVesting/status/1103728527957024770
;2019-03-07 18:46;0;0;"$ FB $ GOOGL $ AMZN Madison expects ad market to grow 16% in 2019 The total advertising expenditure (ADEX) is expected to touch Rs 70,889 crore in 2019, the report said.https://economictimes.indiatimes.com/industry/services/advertising/madison-expects-ad-market-to-grow-16-in-2019/articleshow/67985314.cms …";;;;"1103728524844650496";https://twitter.com/naashonomics/status/1103728524844650496
;2019-03-07 18:46;0;1;"I asked this question & was told to “think outside the box with $ snap “. If the box represents money, then I totally understand the metaphor. I’m sure it’s popular, but making money from their demo is going to be hard and get harder as $ FB and $ TWTR strengthen their ad platforms.";;;;"1103728523930263552";https://twitter.com/realdarkromance/status/1103728523930263552
;2019-03-07 18:45;0;1;"http://bit.ly/2mv15Qv < Binary Options explained and FREE trading tips! # forex # options $ FB $ TWTR";;;# #;"1103728287895953409";https://twitter.com/ContinPlays/status/1103728287895953409
;2019-03-07 18:44;0;0;"# NewIndia # economy spending big on # advertising blockbuster Amazon stepped up advertising by 20% and Flipkart by 29%. P&G, Godrej and Reckitt Benckiser spent a total Rs 2,053 crore. $ FB $ GOOGL https://economictimes.indiatimes.com/industry/services/advertising/new-economy-spending-big-on-ad-blockbuster/articleshow/68279331.cms …pic.twitter.com/JeFsnEBDzG";;;# # #;"1103728149634805760";https://twitter.com/naashonomics/status/1103728149634805760
;2019-03-07 18:44;1;1;"Added to my $ FB position, weekly $170 calls. Grabbed some @.90 to average down a tad. Breakeven is $170.95. Quite the struggle at $170 between and . # OptionsTrading # options $ SPY";;@;# #;"1103728085604671488";https://twitter.com/DC_Investors/status/1103728085604671488
;2019-03-07 18:43;0;1;"re: all while doing creepy shit with AI in background. Got me intrigued & re-engaged.. -- I'm sure someone at $ FB HQ will be very pleased to hear that positive view of AI. The stock itself is s/t broken... along with the main market.";;;;"1103727887331610624";https://twitter.com/permabear_uk/status/1103727887331610624
;2019-03-07 18:43;0;0;"$ FB is making most of # LokSabhaElections2019 # advertising https://economictimes.indiatimes.com/industry/services/advertising/on-facebook-bjp-takes-giant-early-lead-in-ad-spend/articleshow/68296206.cms …pic.twitter.com/hUauqT2rsB";;;# #;"1103727800572211200";https://twitter.com/naashonomics/status/1103727800572211200
;2019-03-07 18:42;0;0;"$ FB backtesting so far pic.twitter.com/PhE9bMBult";;;;"1103727579331203073";https://twitter.com/AnthonyGBiz/status/1103727579331203073
;2019-03-07 18:42;1;32;"Long $ FB https://twitter.com/cnni/status/1103642465247133697 …";;;;"1103727555926986752";https://twitter.com/yieldbusters/status/1103727555926986752
;2019-03-07 18:41;0;0;"awesome read by @ stratechery. small, private, cadres are the future of social. for me, the doubt is whether this company and this CEO can pull it off. $ FB has no trust left. can instagram and whatsapp user base make this pivot possible? https://stratechery.com/2019/facebooks-privacy-cake/ …";;@;;"1103727502181060608";https://twitter.com/fakeryanmills/status/1103727502181060608
;2019-03-07 18:41;2;3;"# SCOTUS # POTUS45 # Q look at what # WeThePeople are up against. Little me verus...The Machine! Please bring # Justice to # WeThePeople love your drops # Q they shadow ban me so nobody sees my posts with $ FB and $ TWTR tags etcpic.twitter.com/UEZyM1GiNK";;;# # # # # # #;"1103727465275379713";https://twitter.com/mirkin_d/status/1103727465275379713
;2019-03-07 18:39;0;0;"Overpriced Shares of # allergan Are Up On Hope For Change! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ teva $ lly $ prgo $ fb pic.twitter.com/VOZhGOstmI";;;#;"1103726983568125952";https://twitter.com/brianfires/status/1103726983568125952
;2019-03-07 18:39;0;9;"Very cool invention. Way better than $ FB for sure. Another cool patent to share? Biotech $ CELZ has 8+ in the hopper fixing everything from # ErectileDysfunction w http://CaverStem.com to helping ladies with their parts using # FemCelz to treating # cancer awful "wasting" disease!pic.twitter.com/9fTvtXSxtj";;;# # #;"1103726897127661570";https://twitter.com/CelzFans/status/1103726897127661570
;2019-03-07 18:35;0;0;"$ FB: Facebook Stock to Rally On Rising E-commerce Opportunity, Analysts Say: https://www.StockNewsWires.com/fb-facebook-stock-to-rally-on-rising-e-commerce-opportunity-analysts-say/ …";;;;"1103725758810411008";https://twitter.com/newswelldone/status/1103725758810411008
;2019-03-07 18:34;0;0;"Market getting a bit defanged today $ fb $ nflx - afternoon bounce from a bit lower?";;;;"1103725733044719616";https://twitter.com/YukTrader/status/1103725733044719616
;2019-03-07 18:34;0;0;"Hi folks- just letting you know that 79% of the 12-34 year-old demographic used @ Facebook in 2017; it has since dropped to 62% in 2019. Last time I checked, # Millenials don’t use @ AOL # InstantMessenger; mediums change but # websites have been around since the # Internet. $ FB pic.twitter.com/iqt0fp3ls8";;@ @;# # # #;"1103725696248152064";https://twitter.com/theAJSingleton/status/1103725696248152064
;2019-03-07 18:34;0;1;"Buying Options: Choosing the Expiration Date https://www.youtube.com/watch?v=PFe4RcNjP98&fmt=22 … # options # optionstrading $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CVS";;;# # # # # # # # #;"1103725683661029377";https://twitter.com/davidmoadel/status/1103725683661029377
;2019-03-07 18:34;0;0;"# Netflix is losing another longtime executive — Chief Marketing Officer Kelly Bennett is out https://www.cnbc.com/2019/03/07/netflix-cmo-kelly-bennett-is-out-adding-to-string-of-exits.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725584767688705";https://twitter.com/davidmoadel/status/1103725584767688705
;2019-03-07 18:33;0;0;"# Tesla doesn’t know where it will build the Model Y as it rolls out more layoffs and cost cuts https://www.cnbc.com/2019/03/07/tesla-lays-off-more-workers-and-cuts-costs-ahead-of-model-y-reveal.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725478840619023";https://twitter.com/davidmoadel/status/1103725478840619023
;2019-03-07 18:33;2;3;"ARGENTINE PESO PLUMMETS TO *ALL TIME HIGH* does that make sense? $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtrypic.twitter.com/asLi51BsHU";;;# #;"1103725472008028163";https://twitter.com/thebigpictureny/status/1103725472008028163
;2019-03-07 18:32;1;1;"$ TLT The # Fed doesn’t have to worry about high inflation anymore, and that’s a problem https://www.cnbc.com/2019/03/07/the-fed-doesnt-have-to-worry-about-high-inflation-anymore-and-thats-bad.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103725224971902978";https://twitter.com/davidmoadel/status/1103725224971902978
;2019-03-07 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Cn2w30nWlz2 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103724593230024704";https://twitter.com/ExactOptionPick/status/1103724593230024704
;2019-03-07 18:28;1;0;"They will be analyzed, stored and then be unavailable to you. But they will most certainly not “disappear”. All @ Facebook does is lie. @ TheJusticeDept @ FTC @ NIH @ SenMarkey @ SenJohnKennedy @ CoryBooker @ KamalaHarris @ SenWarren @ SenGillibrand @ TulsiGabbard $ FB https://twitter.com/georgiafrancesk/status/1103723566632235008 …";;@ @ @ @ @ @ @ @ @ @ @;;"1103724154870816769";https://twitter.com/defcon_5/status/1103724154870816769
;2019-03-07 18:28;0;0;"In a weekly $ FB $170 @$1.00. Will likely not hold overnight.";;@;;"1103724093264855041";https://twitter.com/DC_Investors/status/1103724093264855041
;2019-03-07 18:27;0;0;"# StocksToWatch in # WallStreet: $ FB Technically, its daily chart shows a Double-Top, but its EMA13 (in black) still pointing up. In my radar for next sessions. pic.twitter.com/L89J3KJErs";;;# #;"1103723906437918720";https://twitter.com/BravoTrader/status/1103723906437918720
;2019-03-07 18:23;0;0;"Facebook takes down 137 accounts in UK, Romania $ FB https://breakingthenews.net/Article/Facebook-takes-down-137-accounts-in-UK-Romania/47062396 …";;;;"1103722973129777154";https://twitter.com/Breaking24Seven/status/1103722973129777154
;2019-03-07 18:22;0;0;"What do we think about this Interwebs? Also props to @ WiredUK for being much more clear-eyed about $ FB than its American cousin. If you want online privacy, change your phone number immediately https://www.wired.co.uk/article/change-your-phone-number-online-privacy?utm_medium=email&utm_source=Wired+Awake&utm_campaign=Wired+Awake_2019-03-07&utm_content=WIRED+Awake+March+7%3A+Huawei+is+suing+the+US+government&utm_source=Adestra&utm_medium=email&utm_campaign=WIRED%20Awake%2007%2F03%2F19&utm_content=WIRED%20Awake%20March%207%3A%20Huawei%20is%20suing%20the%20US%20government … via @ WiredUK";;@ @;;"1103722727876321281";https://twitter.com/defcon_5/status/1103722727876321281
;2019-03-07 18:21;0;0;"$ GE $ AAPL $ FB: Traders bet that GE shares will shed another 20 percent in the next three months: https://www.StockNewsWires.com/ge-aapl-fb-traders-bet-that-ge-shares-will-shed-another-20-percent-in-the-next-three-months/ …";;;;"1103722238950473728";https://twitter.com/ProTradersNews/status/1103722238950473728
;2019-03-07 18:18;0;0;"North American Management Increased Its Stake in 3M Co $ MMM as Market Value Rose; Buckingham Asset Management Has Decreased Its Facebook $ FB Position by $3.47 Million as Valuation Rose https://finheadlines.com/2019/03/07/north-american-management-increased-its-stake-in-3m-co-mmm-as-market-value-rose-buckingham-asset-management-has-decreased-its-facebook-fb-position-by-3-47-million-as-valuation-rose/ …";;;;"1103721613147676672";https://twitter.com/HeadlinesFin/status/1103721613147676672
;2019-03-07 18:16;0;0;"https://bit.ly/2KINO2K < Jason Bond Review! $ FB $ TWTR $ YHOO";;;;"1103720983746301956";https://twitter.com/WebBiotech/status/1103720983746301956
;2019-03-07 18:15;0;0;"via carlquintanilla: Yas, Queen. $ FB $ fb";;;;"1103720927009873928";https://twitter.com/FinTwitFB/status/1103720927009873928
;2019-03-07 18:14;9;58;"Yas, Queen. $ FB https://twitter.com/cnni/status/1103642465247133697 …";;;;"1103720549795151872";https://twitter.com/carlquintanilla/status/1103720549795151872
;2019-03-07 18:13;0;0;"$ TGT $ FB Easy Bollinger Band short swing trade pays off today. Check out this vid to learn why $ STUDY https://youtu.be/7iUBaW4-G4k pic.twitter.com/FxpKoXL2Zu";;;;"1103720326926614528";https://twitter.com/CLT_Options/status/1103720326926614528
;2019-03-07 18:10;0;0;"Alright... going to step out for some sun and brunch... Currently holding long $ V & $ FB...";;;;"1103719705892675584";https://twitter.com/idlenoodle/status/1103719705892675584
;2019-03-07 18:10;0;0;"Chinese Officials Becoming Wary of a Quick Trade Deal https://nyti.ms/2HqRlnR $ AMZN $ NVDA $ BA $ XLNK $ BABA $ DIS $ FB $ GOOGL $ AAPL $ TWLO";;;;"1103719568705572867";https://twitter.com/RaviRomo/status/1103719568705572867
;2019-03-07 18:10;0;1;"$ FB has numerous projects in the works that will rely on # blockchain technology - from a new crypto payment to their more private/secure messaging initiative.http://ow.ly/qZJr30nXGin";;;#;"1103719472030994433";https://twitter.com/IanKingGuru/status/1103719472030994433
;2019-03-07 18:08;0;0;"Crystal Rock Capital Management Position in Facebook $ FB Has Cut by $802,375; As Ringcentral $ RNG Share Price Rose, Shareholder First Foundation Advisors Has Cut by $548,006 Its Positionhttps://endigest.com/2019/03/07/crystal-rock-capital-management-position-in-facebook-fb-has-cut-by-802375-as-ringcentral-rng-share-price-rose-shareholder-first-foundation-advisors-has-cut-by-548006-its-position/ …";;;;"1103719114621759488";https://twitter.com/bulletin_en/status/1103719114621759488
;2019-03-07 18:08;0;3;"loved talking to this kid. surprise: he says he's still using $ FB. but he also shouts out @ reddit.https://twitter.com/YahooFinance/status/1103717274811154433 …";;@;;"1103719001400754177";https://twitter.com/readDanwrite/status/1103719001400754177
;2019-03-07 18:06;0;6;"$ FB I addressed this in my Mid-Week Video. Integration of messaging will serve 2 purposes… 1) Boost MAU’s as users have to sign into core FaceBook to activate this. 2) entangle the services & make it hard for Congress break them up. A break up would hurt users in this scenario. https://twitter.com/TechCrunch/status/1103718043157438464 …";;;;"1103718629340782594";https://twitter.com/JustinPulitzer/status/1103718629340782594
;2019-03-07 18:03;1;2;"Everybody saw $ BPTH , Even ir you'r a fuckn idiot , without chats, scans, software & shit, loves this kind of stock cause it's like a filter with the time....many "gurus" that were "born" today will die ;) # DayTrading # daytrader # trading # stocks # stockmarket # StockTwits $ ALT $ FB";;;# # # # # #;"1103717812852457475";https://twitter.com/ARTHURTITO17/status/1103717812852457475
;2019-03-07 18:02;0;0;"$ GE $ FB The Fed Gives Up a Black Box via http://www.hvper.com/?ref=ftw";;;;"1103717463567581184";https://twitter.com/finzine/status/1103717463567581184
;2019-03-07 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/F3Pz30nWlz1 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1103717402129428480";https://twitter.com/ExactOptionPick/status/1103717402129428480
;2019-03-07 18:01;1;1;"U.S. users are leaving Facebook by the millions, Edison Research says http://www.marketplace.org/2019/03/06/tech/exclusive-look-numbers-showing-users-leaving-facebook-by-the-millions … $ FB $ SNAP $ TWTR $ GOOG";;;;"1103717334739574784";https://twitter.com/JamarlinMartin/status/1103717334739574784
;2019-03-07 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ QQQ, $ IEFA, $YMH19, $ IWM, $ IVV, $ KR, $ MSFT, $ JNK, $ AMZN, $ LQD, $ AAPL, $ BND, $ BKNG, $ AGG, $ EMB, $ FB, $ESH19, $ JPIN, $ C, $ HYGpic.twitter.com/r15xmD9tvO";;;#;"1103717241726685184";https://twitter.com/TickwatcherMF/status/1103717241726685184
;2019-03-07 18:00;2;5;"$ FB bulls should be very concerned with this... -- U.S. users are leaving Facebook by the millions, Edison Research says http://www.marketplace.org/2019/03/06/tech/exclusive-look-numbers-showing-users-leaving-facebook-by-the-millions …";;;;"1103717115100622849";https://twitter.com/permabear_uk/status/1103717115100622849
;2019-03-07 18:00;0;3;"Improve your career instantly with these simple methods https://goo.gl/sqnEBE give them a try and thank me later $ FB $ TWTR";;;;"1103717063665897472";https://twitter.com/timothysykes/status/1103717063665897472
;2019-03-07 17:59;1;3;"$ FB Gann's "Square of The Range", 3/4 Time Angle: 170.82: 50% Price, T&P at Res/Sup, want above: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n134/mode/1up/search/square+the+range …pic.twitter.com/4vaP0y9ZuU";;;#page;"1103716858170097665";https://twitter.com/stoxrock/status/1103716858170097665
;2019-03-07 17:59;0;0;"$ GOOG leading pop...rest of the FANG stocks quiet w/ no new direction... $ FB $ AMZN $ NFLX # FANG";;;#;"1103716692973244416";https://twitter.com/KingofTrades21/status/1103716692973244416
;2019-03-07 17:57;0;0;"$ FB touch the 76.8 as mentioned yesterday now with NFP tomorrow, let see if they can run this up to the 175 , the downside is SMI is not at bottom yet # NinjaTraderpic.twitter.com/7BRBVZbOX2";;;#;"1103716432645406721";https://twitter.com/mhddao/status/1103716432645406721
;2019-03-07 17:56;1;16;"3 Trades. 3 Wins. P/L: +$1226 $1000/Day: Hot streak is alive... 1) $ FB Puts: +$253 (110%) 2) $ QQQ Puts: +$156 (61%) 3) $ SPX Puts: +$280 (26%) /ES Futures: +$537.50 (39%) To make $1000, you don’t have to go for a big size. @ binterest1314 @ bengauv @ ProfitMachinepic.twitter.com/wxVdw7ms64";;@ @ @;;"1103716001877680128";https://twitter.com/ProTrader_Vini/status/1103716001877680128
;2019-03-07 17:55;0;0;"Are Central Banks Facing a ‘Whatever It Takes’ Moment? $ SPY $ FB $ AMZN $ AAPL $ GOOG $ NFLX $ NVDA $ MSFT $ GE $ BA $ AMD https://marketrealist.com/2019/03/are-central-banks-facing-a-whatever-it-takes-moment …pic.twitter.com/3G0629XkT4";;;;"1103715800693780480";https://twitter.com/MarketRealist/status/1103715800693780480
;2019-03-07 17:55;0;3;"Some unusual option activity picked up by # cnbc the MarketChameleon gave the same loom in $ qsr https://marketchameleon.com/Overview/QSR/StockPosts/ … $ spy $ adm $ tsla $ fb pic.twitter.com/YUpwal2uAQ";;;#;"1103715742661464065";https://twitter.com/ITRADEVOL/status/1103715742661464065
;2019-03-07 17:51;0;0;"Zuckerberg: “I believe the future of communication will increasingly shift to private, encrypted services..." Looks like the ever-expanding # blockchain team at $ FB will have more to tackle than crypto ambitions. http://ow.ly/mSPq30nXFbX";;;#;"1103714780395851778";https://twitter.com/JoeHargettGuru/status/1103714780395851778
;2019-03-07 17:50;1;5;"$ FB Gann fast markets Rule, 1-2 day pullbacks, 3rd day will resume upward downward course harmony with the Main Trend: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n202/mode/1up/search/fast+markets …";;;#page;"1103714474488410112";https://twitter.com/stoxrock/status/1103714474488410112
;2019-03-07 17:49;0;0;"$ FB Deletes Romanian Pages/Accounts with social democrat party ties...think this is bullish";;;;"1103714178014085121";https://twitter.com/androsForm/status/1103714178014085121
;2019-03-07 17:48;0;0;"$ AMZN $ CSCO $ AZO $ KR $ FB: Why Amazon Won’t Destroy FedEx, Says Jim Cramer: https://www.StockNewsWires.com/amzn-csco-azo-kr-fb-why-amazon-wont-destroy-fedex-says-jim-cramer/ …";;;;"1103713949344776194";https://twitter.com/ProTradersNews/status/1103713949344776194
;2019-03-07 17:46;0;0;"LONG $ FB @$170.24 pic.twitter.com/uOHywE74ci";;@;;"1103713424494669824";https://twitter.com/idlenoodle/status/1103713424494669824
;2019-03-07 17:45;1;4;"Past bubbles in comparison - Tech Study - GS $ NQ_F $ QQQ $ AAPL $ AMZN $ FB $ MSFT $ GOOGL # Techpic.twitter.com/1kezjw9Zws";;;#;"1103713265748791299";https://twitter.com/VolatilityQ/status/1103713265748791299
;2019-03-07 17:44;0;0;"Perritt Capital Management Stake in United Ins Hldgs Com $ UIHC Trimmed as Valuation Declined; As Facebook $ FB Stock Rose, Scotia Capital Raised Position https://finexaminer.com/2019/03/07/perritt-capital-management-stake-in-united-ins-hldgs-com-uihc-trimmed-as-valuation-declined-as-facebook-fb-stock-rose-scotia-capital-raised-position/ …";;;;"1103713009090920450";https://twitter.com/thefinreviewer/status/1103713009090920450
