username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 14:55;1;4;"En apertura del mercado, los $ Bancos d EEUU pierden todo el rebote d las ultimas 3 horas de ayer, vean graficos Intraday d $ C y $ WFC";;;;"1102945749325828096";https://twitter.com/pattie_jabbaz/status/1102945749325828096
;2019-03-05 14:50;0;0;"T Mobile Us $ TMUS Share Value Rose While Levin Capital Strategies LP Trimmed by $554,085 Its Position; Highlander Capital Management Has Lowered Citigroup $ C Stake by $417,092 as Share Value Declined https://hinewulm.com/2019/03/05/t-mobile-us-tmus-share-value-rose-while-levin-capital-strategies-lp-trimmed-by-554085-its-position-highlander-capital-management-has-lowered-citigroup-c-stake-by-417092-as-share-value-decline/ …";;;;"1102944439750791168";https://twitter.com/UlmHi/status/1102944439750791168
;2019-03-05 14:44;0;0;"Long 1450 shares of $ C at $62.64 for a swing trade.";;;;"1102942957257187328";https://twitter.com/Backtested/status/1102942957257187328
;2019-03-05 14:44;0;0;"As Citigroup $ C Shares Declined, Shareholder Csat Investment Advisory LP Has Decreased Stake by $2.36 Million; Brahman Capital Has Lowered Its Brinks Co $ BCO Position by $14.32 Million; Share Price Rosehttps://finheadlines.com/2019/03/05/as-citigroup-c-shares-declined-shareholder-csat-investment-advisory-lp-has-decreased-stake-by-2-36-million-brahman-capital-has-lowered-its-brinks-co-bco-position-by-14-32-million-share-price/ …";;;;"1102942871035019264";https://twitter.com/HeadlinesFin/status/1102942871035019264
;2019-03-05 14:43;0;2;"$ MINE REINSTATED IN NV! BUY ALERT $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C pic.twitter.com/b3YJFUwslD";;;# # #;"1102942787002138624";https://twitter.com/PennyLoft/status/1102942787002138624
;2019-03-05 14:31;0;0;"... $ cprt $ kbc.be $ ashm.uk *> # Sellside ii / # Conferences R10* $4,200B: # BrainstormDesign, @ eTail_Asia, $ rjf ii, # RSAC, # OFC19, $ jpm $ iyt, $ ms $ ihi eu, $ c $ rwx, $ cs $ xlv, $ evr $ xli, # PDAC19, S&P Power & Gas M&A, # GenevaMotorShow, $ barc $ amlp, # BIOASIA19 > # IPO r0 <1B: # jdc 1887 jp";;@;# # # # # # # # # #;"1102939802985529347";https://twitter.com/CFAMBAibk/status/1102939802985529347
;2019-03-05 14:14;0;0;"5 Stocks to Buy Now That Low-Turnover Hedge Funds Love http://bit.ly/2tSro8p $ C $ DAL $ KMI $ MSFT $ PG";;;;"1102935383912972288";https://twitter.com/JorelLaraKalel/status/1102935383912972288
;2019-03-05 14:08;0;0;"5 Blue-Chip Stocks Ready to Rise http://bit.ly/2HeB8St $ XOM $ C $ AMD $ BAC $ F";;;;"1102933866107600897";https://twitter.com/JorelLaraKalel/status/1102933866107600897
;2019-03-05 14:06;1;2;"BUY ALERT $ MCGI Huge bid Support, awaiting news! $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C pic.twitter.com/Dzfd3ui0DC";;;# # #;"1102933387558432768";https://twitter.com/PennyLoft/status/1102933387558432768
;2019-03-05 14:04;2;2;"$ HPIL NEWS/FILINGS OUT! SC13G OTW TO CURRENT! https://ih.advfn.com/p.php?pid=nmona&article=79395054 … $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C";;;# # #;"1102932987329630209";https://twitter.com/PennyLoft/status/1102932987329630209
;2019-03-05 13:48;0;0;"As Tjx Cos New $ TJX Market Value Rose, Shareholder Bristol John W & Company Has Upped Its Position; Davis-Rea LTD Has Boosted Its Position in Citigroup New $ C by $583,180 as Valuation Declined https://hinewulm.com/2019/03/05/as-tjx-cos-new-tjx-market-value-rose-shareholder-bristol-john-w-davis-rea-ltd-has-boosted-its-position-in-citigroup-new-c-by-583180-as-valuation-declined/ …";;;;"1102928922667335686";https://twitter.com/UlmHi/status/1102928922667335686
;2019-03-05 13:47;0;0;"Analysts See $-0.10 EPS for Viking Therapeutics, Inc. $ VKTX; Aspen Investment Management Has Lowered By $308,620 Its Citigroup $ C Holding https://hinewulm.com/2019/03/05/analysts-see-0-10-eps-for-viking-therapeutics-inc-vktx-aspen-investment-management-has-lowered-by-308620-its-citigroup-c-holding/ …";;;;"1102928540855615488";https://twitter.com/UlmHi/status/1102928540855615488
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:40;0;0;"Diam Company LTD Holding in Citigroup $ C Has Decreased by $2.65 Million; As Kilroy Rlty $ KRC Market Valuation Rose, Grs Advisors Has Lifted by $644,800 Its Holding https://finexaminer.com/2019/03/05/diam-company-ltd-holding-in-citigroup-c-has-decreased-by-2-65-million-as-kilroy-rlty-krc-market-valuation-rose-grs-advisors-has-lifted-by-644800-its-holding/ …";;;;"1102926779344474114";https://twitter.com/thefinreviewer/status/1102926779344474114
;2019-03-05 13:40;0;0;"Brave Asset Management Trimmed Its Position in Citigroup $ C by $2.10 Million; As Myriad Genetics $ MYGN Market Valuation Declined, Kepos Capital LP Has Upped Position https://finexaminer.com/2019/03/05/brave-asset-management-trimmed-its-position-in-citigroup-c-by-2-10-million-as-myriad-genetics-mygn-market-valuation-declined-kepos-capital-lp-has-upped-position/ …";;;;"1102926749946531841";https://twitter.com/thefinreviewer/status/1102926749946531841
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:33;0;2;"What to believe, King-Trump pond-scum all over the airwaves after yesterday's selling what "BS" $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/bCAO3Ztc9B";;;;"1102925118823694336";https://twitter.com/Wise_Owl_Trader/status/1102925118823694336
;2019-03-05 13:20;0;0;"$ LLY $ GE $ ELAN $ XEO $ SYMC $ MSFT $ XOM $ CHS $ SWN $ BAC $ CELG $ C $ RESI $ NIO $ UNP $ BX $ SBAC Largest PUT OI increasespic.twitter.com/av2WPOzVF4";;;;"1102921715586260993";https://twitter.com/TeresaTrades/status/1102921715586260993
;2019-03-05 13:18;0;0;"$ RELI building $100m+ REIT, x4 insurance co LOi’s about to close, 31m float locked $ ARW $ STNG $ F $ DAL $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ GOOGL $ KHCpic.twitter.com/cQeU0jXQrl";;;;"1102921277894000646";https://twitter.com/LuckiSevens/status/1102921277894000646
;2019-03-05 13:10;0;0;"Citigroup Inc $ C Stock Price Up as Sentiment Drops, now at 0.66 https://ztribune.com/2019/03/05/citigroup-inc-nysec-stock-price-up-as-sentiment-drops-now-at-0-66/ …";;;;"1102919296399884288";https://twitter.com/FinZTribune/status/1102919296399884288
;2019-03-05 13:10;0;0;"Q4 2018 Sentiment for Citigroup Inc $ C at 0.66 https://enbulletin.com/2019/03/05/q4-2018-sentiment-for-citigroup-inc-nysec-at-0-66/ …";;;;"1102919230612213760";https://twitter.com/bulletin_en/status/1102919230612213760
;2019-03-05 12:56;0;0;"Three Peaks Capital Management Cut Its Motorola Solutions $ MSI Holding by $857,785 as Stock Rose; Citigroup $ Call $ C Holder Masters Capital Management Has Lifted Its Position https://yomiblog.com/2019/03/05/three-peaks-capital-management-cut-its-motorola-solutions-msi-holding-by-857785-as-stock-rose-citigroup-call-c-holder-masters-capital-management-has-lifted-its-position/ …";;;;"1102915766721093633";https://twitter.com/BlogYomi/status/1102915766721093633
;2019-03-05 12:56;0;0;"As Citigroup $ C Valuation Declined, Shareholder Pittenger & Anderson Trimmed Holding; Congress Asset Management Company Boosted Its http://Stamps.Com $ STMP Stake by $1.67 Millionhttps://hinewulm.com/2019/03/05/as-citigroup-c-valuation-declined-shareholder-pittenger-congress-asset-management-company-boosted-its-stamps-com-stmp-stake-by-1-67-million/ …";;;;"1102915683174793216";https://twitter.com/UlmHi/status/1102915683174793216
;2019-03-05 12:56;0;0;"Capital International Sarl Has Cut America Movil Sab De Cv L Adr $ AMX Position by $7.65 Million; Valueact Holdings LP Stake in Citigroup $ C Has Boosted as Valuation Declined https://finheadlines.com/2019/03/05/capital-international-sarl-has-cut-america-movil-sab-de-cv-l-adr-amx-position-by-7-65-million-valueact-holdings-lp-stake-in-citigroup-c-has-boosted-as-valuation-declined/ …";;;;"1102915673527906304";https://twitter.com/HeadlinesFin/status/1102915673527906304
;2019-03-05 12:49;0;0;"February was # bullish for our leveraged # ETP products. Learn more https://leverageshares.com/ $ FB # FB # FB2 $ AMZN # AMZN # AMZ2 $ AAPL # AAPL # AAP2 $ NFLX # NFLX # NFL2 $ GOOG # GOOG # GOO2 $ NVDA # NVDA # NVD2 $ CRM # CRM # CRM2 $ V # V # V2 $ MSFT # MSFT # MSFT2 $ JPM # JPM2 $ C # C2 $ GS # GS2 # LSE # NYSEpic.twitter.com/m0rqTDTlP3";;;# # # # # # # # # # # # # # # # # # # # # # # # #;"1102914003377025025";https://twitter.com/LeverageShares/status/1102914003377025025
;2019-03-05 12:17;0;0;"@ msexcel is there a way when working on 100's of lines to remove the $ C$122 from all the formula bars at once so all the lines would then appear as C122???? pic.twitter.com/FZU2mWeZX5";;@;;"1102905958857166848";https://twitter.com/MrAshy/status/1102905958857166848
;2019-03-05 12:16;0;0;"$ C $2914 BAT Says $570 Million Canada Payment to Weigh on 2019 Profit via http://www.hvper.com/?ref=ftw";;;;"1102905602974597121";https://twitter.com/finzine/status/1102905602974597121
;2019-03-05 11:41;0;0;"Redwood Capital Management Raised Stake in Citigroup $ C; Harris Associates LP Has Decreased Texas Instrs $ TXN Position as Share Value Rosehttps://yomiblog.com/2019/03/05/redwood-capital-management-raised-stake-in-citigroup-c-harris-associates-lp-has-decreased-texas-instrs-txn-position-as-share-value-rose/ …";;;;"1102896833582546945";https://twitter.com/BlogYomi/status/1102896833582546945
;2019-03-05 11:11;0;0;"$ C $ MS China Sees Tough Battle in Boosting Growth Without Debt Blowout via http://www.hvper.com/?ref=ftw";;;;"1102889242676678656";https://twitter.com/finzine/status/1102889242676678656
;2019-03-05 11:03;0;0;"As Sangamo Therapeutics $ SGMO Valuation Declined, Sector Gamma As Has Lifted Its Holding by $767,349; Payden & Rygel Has Increased Citigroup $ C Holding by $3.57 Million https://yomiblog.com/2019/03/05/as-sangamo-therapeutics-sgmo-valuation-declined-sector-gamma-as-has-lifted-its-holding-by-767349-payden-rygel-has-increased-citigroup-c-holding-by-3-57-million/ …";;;;"1102887387884126211";https://twitter.com/BlogYomi/status/1102887387884126211
;2019-03-05 10:57;0;2;"Nos costó la grandiosa suma de $ C.erc.oDi.plo'mát.ico= COP";;;;"1102885840194293760";https://twitter.com/CarlosAm211/status/1102885840194293760
;2019-03-05 10:18;0;1;"AM Call: @ DugganSense likes $ C as conditions for # banks improvehttps://twitter.com/InvestorPlace/status/1102875821507833857 …";;@;#;"1102875920728125440";https://twitter.com/LakinTLV/status/1102875920728125440
;2019-03-05 10:17;0;0;"As # banking stocks make comeback, $ C looks like the cheapest in the bunch $ JPM $ WFC $ BAC $ KBWBhttp://bit.ly/2CfyHvN";;;#;"1102875821507833857";https://twitter.com/InvestorPlace/status/1102875821507833857
;2019-03-05 10:14;0;0;"$ GS vs U.S. peers $ JPM $ MS $ BAC $ C $ WFCpic.twitter.com/bTOkJlwMcN";;;;"1102875006831345664";https://twitter.com/micahdonovick/status/1102875006831345664
;2019-03-05 10:13;0;0;"Schnieders Capital Management Position in Citigroup $ C Decreased as Market Value Declined; Alibaba Group Hldg LTD Adr $ BABA Shareholder Paradigm Financial Advisors Has Cut Stakehttps://yomiblog.com/2019/03/05/schnieders-capital-management-position-in-citigroup-c-decreased-as-market-value-declined-alibaba-group-hldg-ltd-adr-baba-shareholder-paradigm-financial-advisors-has-cut-stake/ …";;;;"1102874761292582912";https://twitter.com/BlogYomi/status/1102874761292582912
;2019-03-05 10:09;0;0;"Cadiz $ CDZI Position Maintained by Elkhorn Partners Limited Partnership; Citigroup $ C Holder Schnieders Capital Management Trimmed Its Holding by $908,440 as Market Valuation Declined https://endigest.com/2019/03/05/cadiz-cdzi-position-maintained-by-elkhorn-partners-limited-partnership-citigroup-c-holder-schnieders-capital-management-trimmed-its-holding-by-908440-as-market-valuation-declined/ …";;;;"1102873770975526913";https://twitter.com/bulletin_en/status/1102873770975526913
;2019-03-05 10:05;0;0;"most active stocks Monday - $ GE $ CIFS $ AMD $ LLY $ BAC $ NIO $ T $ CTL $ F $ ECA $ ELAN $ VALE $ NOK $ MU $ AAPL $ JD $ GG $ MSFT $ AMAT $ ZNGA $ SNAP $ ACB $ SIRI $ KHC $ SQ $ TSLA $ HPQ $ ROKU $ FB $ INTC $ TWTR $ FCX $ PFE $ RIG $ GPS $ CRM $ CVS $ NTNX $ BABA $ WFC $ CZR $ CSCO $ NITE $ C $ AMRN";;;;"1102872657928880128";https://twitter.com/TheBurdetteLawF/status/1102872657928880128
;2019-03-05 10:00;0;1;"Short sale volume (not short interest) for $ ZKIN on 2019-03-04 is 36%. http://shortvolumes.com/?t=ZKIN $ C 47% $ APA 72% $ TRQ 56% $ WRE 37%";;;;"1102871378766761984";https://twitter.com/shortvolumes/status/1102871378766761984
;2019-03-05 06:51;0;0;"$ C Daybreak: China Cuts Outlook. Trump Targets Turkey. (Podcast) via http://www.hvper.com/?ref=ftw";;;;"1102823810833805312";https://twitter.com/finzine/status/1102823810833805312
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 05:36;0;0;"$ C China May Somewhat Ease Deleveraging Process, Citigroup&aposs Liu Says via http://www.hvper.com/?ref=ftw";;;;"1102804936574812160";https://twitter.com/finzine/status/1102804936574812160
;2019-03-05 05:12;0;0;"$ GOOGL | # TGIF strategy | In full effect since Thursday, 2/28 entry at $1127.85 | Current price $1153.69 | Scheduled to sell by Tuesday, 3/4. # rinseandrepeat https://www.tosoption.com/power-servers/ $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ MSFT $ AAPL $ NVDA $ GS $ C $ HUYA $ IQ $ IWM $ TLRY $ TLTpic.twitter.com/0N7hmG39Fh";;;# #;"1102799054365290496";https://twitter.com/TOS_OPTION/status/1102799054365290496
;2019-03-05 05:08;0;2;"Our basketball program has a more impressive track record than $ c football and has a much brighter future as well. U$C football is a complete laughing stock and you’ve contradicted yourself.";;;;"1102798097233534976";https://twitter.com/UCLABarstool/status/1102798097233534976
;2019-03-05 04:09;0;0;"http://Www.feeloki.com $ C.VIDA $ PHVAF";;;;"1102783176454344704";https://twitter.com/tazziez25/status/1102783176454344704
;2019-03-05 03:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/lxaf30nU9iv $ BAC $ C $ PYPL $ SQ";;;;"1102779535718842368";https://twitter.com/OptionAlarm/status/1102779535718842368
;2019-03-05 03:16;0;0;"$ C $5406 Passenger Jet Parts Not Properly Checked By Japanese Engine Maker via http://www.hvper.com/?ref=ftw";;;;"1102769705058746369";https://twitter.com/finzine/status/1102769705058746369
;2019-03-05 03:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1102769693167943681";https://twitter.com/ProfectuSystems/status/1102769693167943681
;2019-03-05 03:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1102766894627545089";https://twitter.com/sab_option1/status/1102766894627545089
;2019-03-05 02:58;1;1;"$ HPIL NEWS/FILINGS OUT TODAY! https://ih.advfn.com/p.php?pid=nmona&article=79395054 … $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex $ G # NEWS $ C";;;# # #;"1102765391095447559";https://twitter.com/PennyLoft/status/1102765391095447559
;2019-03-05 02:29;1;2;"$ HPIL NEWS! https://ih.advfn.com/p.php?pid=nmona&article=79395054 … $ DKGR $ ABCE $ PCG $ COHO $ IBGR $ ETFM $ HPIL $ CATV $ FTEG $ SIGN $ CNHC $ VRUS $ AXXA $ VYST $ SHMP $ AMRN $ BRKK $ FUSZD $ ANDI $ ABCE $ HIPH $ IGC $ CFGX $ NNRX $ SHLDQ $ GNCP $ ONCX $ KRFG # PennyStocks # forex # NEWS $ C $ AAPL $ GOOG $ AMD $ PLCE $ SPY $ ASND $ OTC";;;# # #;"1102758019530674176";https://twitter.com/PennyLoft/status/1102758019530674176
;2019-03-05 01:47;0;3;"News from around the global economy continues to disappoint Citigroup global surprise index, which measures whether data exceed or fall short of forecasts, has dropped through its 2018 low to the weakest since 2013. $ SPY $ C $ TBT # USD # Fedpic.twitter.com/lmXVsOJ2pK";;;# #;"1102747450266259458";https://twitter.com/TweetsMillenia/status/1102747450266259458
;2019-03-05 01:44;0;0;"Explore # fundamental numbers and pros and cons for $ C https://unicornbay.com/t/C.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1102746558687113216";https://twitter.com/1MinuteStock/status/1102746558687113216
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:01;0;0;"Jogador caro! $ c$";;;;"1102735829615738880";https://twitter.com/CesarioReiDelas/status/1102735829615738880
;2019-03-05 00:46;0;0;"$ HSBA $ C Traders Weigh Management Shake-Up at Vale via http://www.hvper.com/?ref=ftw";;;;"1102731959820828672";https://twitter.com/finzine/status/1102731959820828672
;2019-03-05 00:13;0;0;"ANALYZER: Mon Mar 04 21:13:07 ART 2019 $ C has weekly WMA30 in phase 1.0 for LONG Price 2.19% from WMA30. Last candles Red/Red";;;;"1102723678851264512";https://twitter.com/InsomniaCBot/status/1102723678851264512
;2019-03-05 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/ohs330nU9pH $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1102720532859052032";https://twitter.com/ExactOptionPick/status/1102720532859052032
