username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 15:12;2;2;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m Probably my last update here ... clear as day what's happen here and $ AAPL doing the trick today. Closes over $194 and can go $200 tomorrow ... dragging Qs to $183. Has to turn soon $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/xfzqRPypRZ";;;# #;"1108748119045337089";https://twitter.com/KobesyTrades/status/1108748119045337089
;2019-03-21 15:11;0;0;"$ GOOG # patent 20190090010 VIDEO ADVERTISEMENT OVERLAY SYSTEM AND METHOD # tech # IP # research http://trea.com/doc/20190090010 pic.twitter.com/ZPTDSFiHs1";;;# # # #;"1108747962686099457";https://twitter.com/econalert/status/1108747962686099457
;2019-03-21 15:04;0;0;"This Day In Market History: Jack Dorsey Sends The First Tweet $ BB $ GOOG $ TWTRhttps://m.benzinga.com/article/11396855 …";;;;"1108746306535727104";https://twitter.com/TopStockAlerts1/status/1108746306535727104
;2019-03-21 15:00;0;0;"$ GOOG Max Pain is 1195.00 for maturity 03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/GOOG …pic.twitter.com/sOmYd7nNaK";;;# #;"1108745166054137857";https://twitter.com/optioncharts/status/1108745166054137857
;2019-03-21 14:56;0;0;"$ GOOG # patent 20190090007 CONDITIONAL DISPLAY OF HYPERLINKS IN A VIDEO # tech # IP # research http://trea.com/doc/20190090007 pic.twitter.com/FXlQI1qBnJ";;;# # # #;"1108744188575862785";https://twitter.com/econalert/status/1108744188575862785
;2019-03-21 14:48;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/T77XT4HnLL";;;;"1108742128379854850";https://twitter.com/PortfolioBuzz/status/1108742128379854850
;2019-03-21 14:45;0;0;"$ PYPL $ EBAY $ GOOG - PayPal +1.0% even as eBay adds Google Pay https://seekingalpha.com/news/3444806-paypal-plus-1_0-percent-even-ebay-adds-google-pay?source=tweet …";;;;"1108741386113830912";https://twitter.com/BWUIC/status/1108741386113830912
;2019-03-21 14:42;0;0;"Wondering about risks of $ GOOG? The 63-day volatility is 13.49% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108740555675033600";https://twitter.com/1MinuteStock/status/1108740555675033600
;2019-03-21 14:41;0;0;"$ GOOG # patent 20190089984 CODING OF LAST SIGNIFICANT COEFFICIENT FLAGS # tech # IP # research http://trea.com/doc/20190089984 pic.twitter.com/LBLjJxi1OF";;;# # # #;"1108740412297175040";https://twitter.com/econalert/status/1108740412297175040
;2019-03-21 14:31;0;0;"$ PAYC excellent set up here to go higher with momentum. As for $ GOOG and $ AMZN they’re too extend to chase here, waiting for a pullback";;;;"1108737846138023936";https://twitter.com/option_wolf/status/1108737846138023936
;2019-03-21 14:26;0;0;"$ GOOG # patent 20190089969 DUAL DEBLOCKING FILTER THRESHOLDS # tech # IP # research http://trea.com/doc/20190089969 pic.twitter.com/Fnda82ba2g";;;# # # #;"1108736637423501312";https://twitter.com/econalert/status/1108736637423501312
;2019-03-21 14:15;0;1;"Haha, I'm short 3 of 4 and avoiding $ GOOG.";;;;"1108733779928104960";https://twitter.com/pip_net/status/1108733779928104960
;2019-03-21 14:11;0;0;"$ GOOG # patent 20190089758 CUSTOMIZING MEDIA ITEMS FOR PLAYBACK ON ALTERNATIVE PLAYBACK DEVICES PAIRED WITH A USER DEVICE # tech # IP # research http://trea.com/doc/20190089758 pic.twitter.com/dhQET4HiOD";;;# # # #;"1108732862944157697";https://twitter.com/econalert/status/1108732862944157697
;2019-03-21 14:10;0;0;"via → http://apitrade.win $ GOOG http://dlvr.it/R1Gplg pic.twitter.com/DIDqPYMdgz";;;;"1108732647281295366";https://twitter.com/CryptoTraderPro/status/1108732647281295366
;2019-03-21 14:08;0;1;""Today we’re making new features available to build gameplay that’s even more contextualized and more engaging – biome, elevation and pathfinding." $ GOOG $ GOOGLhttps://cloud.google.com/blog/products/maps-platform/announcing-new-styling-and-gameplay-features …";;;;"1108732105901686784";https://twitter.com/UnHedgedChatter/status/1108732105901686784
;2019-03-21 14:06;0;0;"Get a smart bulb or smart plug for a limited time at Amazon with code SMART10 at checkout! https://amzn.to/2JqvLSN $10 Smart bulb ($17 savings) https://amzn.to/2ukltJK $10 Smart Plug ($25 savings) $ TWTR $ AMZN $ AAPL $ TSLA $ FB $ BPTH $ SPY $ TVIX $ UVXY $ GOOG";;;;"1108731671883538434";https://twitter.com/The_Budget_Jedi/status/1108731671883538434
;2019-03-21 13:58;0;0;"$ GOOG: PayPal +1.0% even as eBay adds Google Pay: https://www.StockNewsWires.com/goog-paypal-1-0-even-as-ebay-adds-google-pay/ …";;;;"1108729493164826624";https://twitter.com/StockNewsWires/status/1108729493164826624
;2019-03-21 13:57;0;0;"$ FB $ GOOG YouTube, $ TWTR & Reddit go to extraordinary lengths to take down mosque massacre videos -https://www.cnbc.com/2019/03/18/facebook-youtube-worked-to-remove-copied-new-zealand-shooting-videos.html …";;;;"1108729281448984583";https://twitter.com/Ro_Patel/status/1108729281448984583
;2019-03-21 13:56;0;0;"$ GOOG # patent 20190089352 PROXIMITY SENSOR CONNECTION MECHANISM # tech # IP # research http://trea.com/doc/20190089352 pic.twitter.com/0IuyvA3dgm";;;# # # #;"1108729086908747777";https://twitter.com/econalert/status/1108729086908747777
;2019-03-21 13:51;1;7;"I bought more $ MSFT $ AMZN $ GOOG $ QQQ at open. Im gonna hold";;;;"1108727961077891072";https://twitter.com/tell0fthetape/status/1108727961077891072
;2019-03-21 13:50;0;1;"$ PYPL $ EBAY $ GOOG - PayPal +1.0% even as eBay adds Google Pay https://seekingalpha.com/news/3444806-paypal-plus-1_0-percent-even-ebay-adds-google-pay?source=feed_f …";;;;"1108727666960551936";https://twitter.com/MarketCurrents/status/1108727666960551936
;2019-03-21 13:41;0;0;"$ GOOG # patent 20190087984 SELECTIVE DYNAMIC COLOR MANAGEMENT FOR USER INTERFACE COMPONENTS OF A MEDIA PLAYER # tech # IP # research http://trea.com/doc/20190087984 pic.twitter.com/gX5VMwtCfe";;;# # # #;"1108725313008222209";https://twitter.com/econalert/status/1108725313008222209
;2019-03-21 13:41;0;0;"Google may rank sites for queries that don't appear on the page at all: https://on.sjoerd.app/2WgivSu # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/Qj7KxYEej7";;@;# # # # #;"1108725248483053568";https://twitter.com/sjoerdapp/status/1108725248483053568
;2019-03-21 13:38;0;0;"There's a big problem for the shorts if they have to cover take a look at $ MNI Mcclatchy over 400,000 shares that may have to cover if they come. Out with good news a positive transaction $ TPCO $ NWS $ GCI $ FB $ AMZN $ AAPL $ NFLX $ GOOG";;;;"1108724559010844673";https://twitter.com/Investidea1/status/1108724559010844673
;2019-03-21 13:31;0;0;"$ NFLX is Up +4.58% / # NFL2 ETP +9.00% pre-market. Learn more about our 2x ETPs at https://leverageshares.com/etps/ @ LeverageShares # LondonStockExchange $ AAPL # AAP2 $ MSFT # MSF2 $ GOOG # GOO2 $ NVDA # NVD2 $ FB # FB2 $ JPM # JPM2 $ C # CIT2 $ GS # GS2 $ V # VIS2 $ AMZN # AMZ2 $ CRM # CRM2";;@;# # # # # # # # # # # # #;"1108722893138153472";https://twitter.com/LeverageShares/status/1108722893138153472
;2019-03-21 13:30;1;2;"$ WMT in talks with developers & publishers to launch it’s own game streaming service $ GOOG $ ATVI $ TCEHY $ EA h/t @ ZhugeEXhttps://www.usgamer.net/articles/walmart-video-game-streaming-service-exclusive …";;@;;"1108722427893293058";https://twitter.com/radkapital/status/1108722427893293058
;2019-03-21 13:26;0;0;"$ GOOG # patent 20190087696 ONLINE OCCUPANCY STATE ESTIMATION # tech # IP # research http://trea.com/doc/20190087696 pic.twitter.com/y7yWpi2J9A";;;# # # #;"1108721539116138497";https://twitter.com/econalert/status/1108721539116138497
;2019-03-21 13:18;0;0;"$ GOOG: Kibo Announces Partnership between Certona and Google to Scale …: https://www.StockNewsWires.com/goog-kibo-announces-partnership-between-certona-and-google-to-scale/ …";;;;"1108719424138301443";https://twitter.com/ProVesting/status/1108719424138301443
;2019-03-21 13:14;0;0;"$ BABA $ JPM $ XOM $ WFC $ UNH $ BAC $ WMT $ VZ $ CVX $ GOOGL $ GOOG $ BRK.B $ JNJ $ PG $ FB $ V $ MSFT $ NVS $ RDS.A $ MA $ RDS.B $ AMZN Major News - BEAR (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/major-news-performance-pre-market_21.html …";;;;"1108718641804165122";https://twitter.com/BullBearCharts/status/1108718641804165122
;2019-03-21 13:13;0;0;"Bill Gates just joined Jeff Bezos as the only other member of the $100 billion club https://bloom.bg/2JqYozt and they could buy a news media house $ GCI $ NWS $ TPCO $ MNI $ TWTR $ SNAP $ GOOG $ FB $ T $ DIS";;;;"1108718263700197377";https://twitter.com/Investidea1/status/1108718263700197377
;2019-03-21 13:11;0;0;"$ GOOG # patent 20190087656 Handheld Device For Capturing Text From Both A Document Printed On Paper And A Document Displayed On A Dynamic Display Device # tech # IP # research http://trea.com/doc/20190087656 pic.twitter.com/pMzhFXyCD1";;;# # # #;"1108717762816430091";https://twitter.com/econalert/status/1108717762816430091
;2019-03-21 13:10;0;0;"$ GCI Gannett in play $ MNI McClatchy could be selling some assets # RealEstate almost 50% stake in @ seattletimes and some of the 20 plus newspapers they own $ TPCO mergers still in play? $ NWS $ NYT could buy or even $ AMZN Amazon bezos and move HQ to $ MNI Miami $ TWTR $ FB $ AAPL $ GOOG pic.twitter.com/8Z4QnFAgWV";;@;#;"1108717393252151296";https://twitter.com/Investidea1/status/1108717393252151296
;2019-03-21 13:09;1;0;"3/21 Low IV Watch List: $ XRX $ ADP $ EPD $ BABA $ RCL $ MSFT $ USO $ GOOGL $ XLNX $ PAA $ SYMC $ TRGP $ CL $ EWY $ WYNN $ GOOG $ GLW $ BP $ EWW $ MDLZ $ STX $ AGN $ TAL $ ADM $ PTLA # trading # options";;;# #;"1108717281574612992";https://twitter.com/TradeAcademyCo/status/1108717281574612992
;2019-03-21 13:00;0;0;"How the Apple Watch Affects Two Small-Cap MedTech Stocks https://chc.li/2OfzEcb $ AAPL $ BEAT $ IRTC $ MSFT $ GOOG # investing";;;#;"1108714924363141120";https://twitter.com/CabotAnalysts/status/1108714924363141120
;2019-03-21 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1108714916268134401";https://twitter.com/turbostocks/status/1108714916268134401
;2019-03-21 12:56;0;0;"$ GOOG # patent 20190087646 Systems and Methods of Detecting and Responding to a Visitor to a Smart Home Environment # tech # IP # research http://trea.com/doc/20190087646 pic.twitter.com/hIo1OHoigg";;;# # # #;"1108713988739813382";https://twitter.com/econalert/status/1108713988739813382
;2019-03-21 12:41;0;0;"This Day In Market History: Jack Dorsey Sends The First Tweet $ BB $ GOOG $ TWTR owes $ BB for infringing? https://benzinga.com/z/11396855#.XJOGbEt0YYJ.twitter … via @ benzinga";;@;#;"1108710319977840641";https://twitter.com/JohnLBair1/status/1108710319977840641
;2019-03-21 12:41;0;0;"$ GOOG # patent 20190087497 SELECTION BIAS CORRECTION FOR PAID SEARCH IN MEDIA MIX MODELING # tech # IP # research http://trea.com/doc/20190087497 pic.twitter.com/sOsxbAtIJw";;;# # # #;"1108710212825989120";https://twitter.com/econalert/status/1108710212825989120
;2019-03-21 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1108707385177186304";https://twitter.com/CNBCTradersFan/status/1108707385177186304
;2019-03-21 12:29;0;0;"$ GOOG $ GOOGL $ NFLX Google's Stadia Could Be the Long-Awaited "Netflix of Games" https://ift.tt/2uhBDDF";;;;"1108707114950758401";https://twitter.com/themarketisopen/status/1108707114950758401
;2019-03-21 12:26;0;0;"$ GOOG # patent 20190086971 Access to High Frame-Rate Radar Data via a Circular Buffer # tech # IP # research http://trea.com/doc/20190086971 pic.twitter.com/Q8QKyP3geb";;;# # # #;"1108706438136905728";https://twitter.com/econalert/status/1108706438136905728
;2019-03-21 12:15;0;1;"Powell Halts Rate Hikes, Trump Might Not Be Pleased $ SPY $ AMZN $ AAPL $ FB $ NFLX $ GOOG $ GE $ AVGO https://marketrealist.com/2019/03/powell-halts-rate-hikes-trump-might-not-be-pleased …pic.twitter.com/zaCbtXVlFT";;;;"1108703801920364545";https://twitter.com/MarketRealist/status/1108703801920364545
;2019-03-21 12:14;1;1;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ UVV $ CRON $ CGC $ SEED $ BIDU $ BABA $ GOOG $ AAPL $ NFLX $ FB $ INSY $ CRON $ STZ $ TAP $ ABEV $ BREW $ CCU $ BF.B $ SAM $ BUD $ SLCA $ SND $ EMES $ USO $ XLE $ OIL $ UVE $ DIS $ AERO $ CVSI $ ERBBpic.twitter.com/uQqA8wCIdG";;;;"1108703480691261441";https://twitter.com/VegasTours/status/1108703480691261441
;2019-03-21 12:11;0;0;"$ GOOG # patent 20190087852 RE-MESSAGING WITH ALTERNATIVE CONTENT ITEMS IN AN ONLINE REMARKETING CAMPAIGN # tech # IP # research http://trea.com/doc/20190087852 pic.twitter.com/s2Z1oEpdWk";;;# # # #;"1108702662369992705";https://twitter.com/econalert/status/1108702662369992705
;2019-03-21 11:56;0;0;"$ GOOG # patent 20190086482 CORRECTING FIELD DISTORTION IN ELECTROMAGNETIC POSITION TRACKING SYSTEMS # tech # IP # research http://trea.com/doc/20190086482 pic.twitter.com/Wk0efICySI";;;# # # #;"1108698887936708608";https://twitter.com/econalert/status/1108698887936708608
;2019-03-21 11:52;0;8;"Algunas empresas europeas celebran la multa a $ GOOG de €1.500 millones... mientras, el valor de $ GOOG aumentó $17.000 en apenas 12 horas de trading";;;;"1108697770511290368";https://twitter.com/amartino/status/1108697770511290368
;2019-03-21 11:41;0;0;"$ GOOG # patent 20190087469 EVALUATING MODELS THAT RELY ON AGGREGATE HISTORICAL DATA # tech # IP # research http://trea.com/doc/20190087469 pic.twitter.com/oagqOlT13L";;;# # # #;"1108695114745106433";https://twitter.com/econalert/status/1108695114745106433
;2019-03-21 11:26;0;0;"$ GOOG # patent 20190087443 Location Refinement # tech # IP # research http://trea.com/doc/20190087443 pic.twitter.com/QrhOCelI3M";;;# # # #;"1108691337833078786";https://twitter.com/econalert/status/1108691337833078786
;2019-03-21 11:12;0;0;"The fed pausing for 2019 should be a warning signal to markets. They know something and see slowing ahead. You buy up here, you deserve what you get. $ aapl, $ fb, $ nflx, $ amzn, $ goog";;;;"1108687708556271616";https://twitter.com/facebookipoflop/status/1108687708556271616
;2019-03-21 11:11;0;0;"$ GOOG # patent 20190087320 GARBAGE COLLECTION FOR DATA STORAGE # tech # IP # research http://trea.com/doc/20190087320 pic.twitter.com/zdQ5zmIAsL";;;# # # #;"1108687563714367489";https://twitter.com/econalert/status/1108687563714367489
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:25;0;0;"$ GOOGL $ GOOG # gaming # Stadiahttps://www.google.com/podcasts?feed=aHR0cDovL2ZlZWRzLndzam9ubGluZS5jb20vd3NqL3BvZGNhc3Rfd2FsbF9zdHJlZXRfam91cm5hbF90ZWNoX25ld3NfYnJpZWZpbmc&episode=NjExQzZEQzctNkMzRC00RTQ5LTlCMjQtNTc3OEE5QUU4MDQ5 …";;;# #;"1108676038895300609";https://twitter.com/tekmunnee/status/1108676038895300609
;2019-03-21 10:11;0;0;"$ GOOG # patent 20190087152 VIRTUAL ASSISTANT CONFIGURED TO AUTOMATICALLY CUSTOMIZE GROUPS OF ACTIONS # tech # IP # research http://trea.com/doc/20190087152 pic.twitter.com/mzeeU69RIb";;;# # # #;"1108672493483630595";https://twitter.com/econalert/status/1108672493483630595
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:58;0;1;"$ GOOG # patent 20190087058 Time Proximity Based Map User Interactions # tech # IP # research http://trea.com/doc/20190087058";;;# # # #;"1108669173884993536";https://twitter.com/econalert/status/1108669173884993536
;2019-03-21 09:41;0;0;"$ GOOG # patent 20190087012 Gesture-Based Small Device Input # tech # IP # research http://trea.com/doc/20190087012 pic.twitter.com/Go94BccBhQ";;;# # # #;"1108664944223047680";https://twitter.com/econalert/status/1108664944223047680
;2019-03-21 09:26;0;0;"$ GOOG # patent 20190088023 LIGHT-FIELD VIEWPOINT AND PIXEL CULLING FOR A HEAD MOUNTED DISPLAY DEVICE # tech # IP # research http://trea.com/doc/20190088023 pic.twitter.com/kWOOPrKRSB";;;# # # #;"1108661168481226753";https://twitter.com/econalert/status/1108661168481226753
;2019-03-21 09:11;0;0;"$ GOOG # patent 20190086675 COMPACT NEAR-EYE DISPLAY OPTICS FOR HIGHER OPTICAL PERFORMANCE # tech # IP # research http://trea.com/doc/20190086675 pic.twitter.com/VCl2motpsq";;;# # # #;"1108657395121745921";https://twitter.com/econalert/status/1108657395121745921
;2019-03-21 09:10;0;0;"Do u remember when u joined Twitter? I do! $ GETH 0018 was once $4, make that 1000% run on my 10 year Twitter anniversary! $ GE $ SNAP $ FB $ F $ C $ V $ VZ $ BA $ XOM $ T $ X $ CAT $ AAPL $ GOOG $ AMD $ SIRI $ DRYS $ FNMA $ BAC $ WFM $ JPM $ LFAP $ LEAS $ AMRN $ VYST $ VRUS $ KO $ P # MyTwitterAnniversarypic.twitter.com/JROjAOLCDo";;;#;"1108657105379184640";https://twitter.com/aaaamhim/status/1108657105379184640
;2019-03-21 09:00;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/0TUCqdYPfb";;;;"1108654630827974656";https://twitter.com/PortfolioBuzz/status/1108654630827974656
;2019-03-21 08:56;0;0;"$ GOOG # patent 20190087019 TRACKING OF LOCATION AND ORIENTATION OF A VIRTUAL CONTROLLER IN A VIRTUAL REALITY SYSTEM # tech # IP # research http://trea.com/doc/20190087019 pic.twitter.com/doqERgrBbn";;;# # # #;"1108653620982104065";https://twitter.com/econalert/status/1108653620982104065
;2019-03-21 08:06;0;0;"RT TweakTown RT TweakTown: PR: Verisk Joins Effort to Fight Patent Trolls $ AMZN, $ GOOG, $ MSFThttps://www.tweaktown.com/pressrelease/12769/verisk-joins-effort-fight-patent-trolls/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;;"1108640952250449920";https://twitter.com/ryuofdarkness/status/1108640952250449920
;2019-03-21 08:05;0;0;"top price gainers Wednesday - $ NVRO $ AMZN $ WIX $ MELI $ GOOGL $ GOOG $ NFLX $ PXD $ BA $ MDB $ RGNX $ XNCR $ GIS $ CODA $ HDB $ GIS $ BOOM $ GKOS $ CXO $ ALGN $ FB $ WLL $ MGPI $ SMAR $ XNCR $ LIN $ CW $ MKTX $ EOG $ FANG $ CRC $ UTHR $ CYTK $ NXST $ RMD $ REV $ LLY $ MTFB $ PDCE $ CLR $ AMP";;;;"1108640659844579328";https://twitter.com/TheBurdetteLawF/status/1108640659844579328
;2019-03-21 07:56;0;0;"RT TweakTown RT TweakTown: PR: First Panasonic TOUGHBOOK Rugged Handhelds Certified As Android Enterprise Recommended $ GOOG https://www.tweaktown.com/pressrelease/12766/first-panasonic-toughbook-rugged-handhelds-certified-android-enterprise-recommended/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/ypuNU7qojX";;;;"1108638398045130752";https://twitter.com/ryuofdarkness/status/1108638398045130752
;2019-03-21 07:27;0;0;"Hey, do you know everything while trading # SP500? $ GOOG $ JNJ $ GE http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/sLXxIkYcNn";;;#;"1108631284434259968";https://twitter.com/PortfolioBuzz/status/1108631284434259968
;2019-03-21 07:16;1;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/3vdHzYGOyG";;;#12 # # # # # # #;"1108628419963731968";https://twitter.com/BenCasey101/status/1108628419963731968
;2019-03-21 07:15;0;1;"@ i_Know_First Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategypic.twitter.com/lFQKs12MDx";;@;#12 # # # # # #;"1108628240288092160";https://twitter.com/BenCasey101/status/1108628240288092160
;2019-03-21 07:15;0;0;"Alphabet: Aktie ist zurück in Bestform – Diese Rallye hat es in sich # wirtschaft # finanzen $ GOOG http://gmtr.ly/N1ImYXhvI";;;# #;"1108628130145669120";https://twitter.com/godmodetrader/status/1108628130145669120
;2019-03-21 07:07;0;1;"This tweet has gotten moderately popular and I'd really like to understand why/what people's thoughts are. A lot of the comments tend towards this being seen as extorting $ GOOG, but that seems curious to me in that it completely ignores just how absurdly big Google is. https://twitter.com/CarlGottlieb/status/1108365407839244288 …";;;;"1108626191253233664";https://twitter.com/jwiechers/status/1108626191253233664
;2019-03-21 07:03;0;0;"$ GOOG pic.twitter.com/FcXnU0rl9x";;;;"1108625097504374784";https://twitter.com/Sidhusnow/status/1108625097504374784
;2019-03-21 07:02;0;0;"RT TweakTown PR: Verisk Joins Effort to Fight Patent Trolls $ AMZN, $ GOOG, $ MSFT https://www.tweaktown.com/pressrelease/12769/verisk-joins-effort-fight-patent-trolls/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;;"1108624799989936128";https://twitter.com/ryuofdarkness/status/1108624799989936128
;2019-03-21 07:02;0;0;"RT TweakTown PR: First Panasonic TOUGHBOOK Rugged Handhelds Certified As Android Enterprise Recommended $ GOOG https://www.tweaktown.com/pressrelease/12766/first-panasonic-toughbook-rugged-handhelds-certified-android-enterprise-recommended/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/ypuNU7qojX";;;;"1108624797100097537";https://twitter.com/ryuofdarkness/status/1108624797100097537
;2019-03-21 06:47;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/YK15NyeWr7";;;#12 # # # # # # #;"1108621151104876545";https://twitter.com/davidtaylor1916/status/1108621151104876545
;2019-03-21 06:29;0;0;"$ GOOG $ GOOGL Google fined $1.7 billion for search ad blocks in third EU sanctionhttps://ift.tt/2JrpExv";;;;"1108616653913366528";https://twitter.com/themarketisopen/status/1108616653913366528
;2019-03-21 06:29;0;0;"$ FB $ GOOG $ GOOGL Lithuanian pleads guilty in U.S. to massive fraud against Google, Facebook https://ift.tt/2JH860P";;;;"1108616636846755840";https://twitter.com/themarketisopen/status/1108616636846755840
;2019-03-21 06:29;0;0;"$ GOOG $ GOOGL $ NFLX Google's Stadia Could Be the Long-Awaited "Netflix of Games" https://ift.tt/2TYwzT4";;;;"1108616606698094592";https://twitter.com/themarketisopen/status/1108616606698094592
;2019-03-21 06:05;0;0;"some new 30 day highs reached Wed. - $ AMD $ NVDA $ GIS $ NVRO $ PBR $ SBUX $ INFY $ SMAR $ AMZN $ AZN $ PYPL $ TSM $ SCS $ CREE $ EPD $ TTWO $ WIX $ XNCR $ EQT $ GSK $ SAGE $ NUAN $ GOOGL $ GLUU $ XLNX $ CVNA $ GOOG $ UN $ BAX $ DHR $ FSLR $ CZZ $ RGNX $ ZBH $ UL $ EDIT $ MDB $ IRDM $ VMW $ FLDM";;;;"1108610451418566656";https://twitter.com/TheBurdetteLawF/status/1108610451418566656
;2019-03-21 05:56;0;0;"Facebook $ FB and other tech giants like Google $ GOOG and Twitter $ TWTR could get hit by a full range of regulations.https://speculatingstocks.com/pulse/stock/FB/";;;;"1108608296330690560";https://twitter.com/russurban/status/1108608296330690560
;2019-03-21 05:54;0;1;"Wed (3/20/19) breakout above 20-day price channel with close .10 > high 1 day ago & trading range > 80% (Min $5, Daily 8 EMA > 21, Close > 8 EMA, Vol > 750K, Opt Vol in any strike > 100): 96 - $ NFLX 90 - $ GOOG 88 - $ GOOGL 86 - $ CCI 85 - $ TLT 81 - $ AYX";;;;"1108607694007488512";https://twitter.com/15minofPham/status/1108607694007488512
;2019-03-21 05:49;0;2;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVApic.twitter.com/M4sbP6sBCj";;;#12 # # # # # # #;"1108606639404449793";https://twitter.com/MattBurns25/status/1108606639404449793
