username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 16:31;0;0;"Yes, this is what the media and news agencies should be talking about and blasting all over their networks. $ FB $ TWTR $ GOOG $ ABC $ CMCSA $ CBS $ FOXAhttps://www.cnet.com/news/how-facebook-twitter-rely-on-you-to-stop-spread-of-mosque-shooting-video/ …";;;;"1107680981119578113";https://twitter.com/roberee/status/1107680981119578113
;2019-03-18 16:22;0;0;"Options Report - March 18, 2019 | Market Chameleon https://youtu.be/1FmwTqgVUDk VERY INTERESTING IDEAS in $ GS $ ACB $ FB $ GOOG $ GOOGL $ BA $ TLRY and we use Unusual Daily Option Trading Spikes to Backtest for ideas in $ ACB and $ GS. https://marketchameleon.com/Reports/optionVolumeReport …";;;;"1107678695387480065";https://twitter.com/ITRADEVOL/status/1107678695387480065
;2019-03-18 16:19;0;2;"5 day lows in $ GOOG $ GOOGL but "healthy rotation" into 'da banks....";;;;"1107677945655689216";https://twitter.com/jedimarkus77/status/1107677945655689216
;2019-03-18 16:18;5;1;"Fly Intel: Wall Street's top stories at midday $ BA $ DB $ CRZBY $ GOOGL $ GOOG $ GM $ FIS $ WP $ MAR $ EW $ CRZO $ SM $ BIOS $ SYNA http://dlvr.it/R145DD pic.twitter.com/fG1VcCCVsA";;;;"1107677683960311808";https://twitter.com/theflynews/status/1107677683960311808
;2019-03-18 16:16;0;7;"$ GOOG If this is the right shoulder, then r/r doesn't get much better than this.. Trying out a Jan 2020 put with a weekly stop >1200. pic.twitter.com/c6FbAto4zA";;;;"1107677109525364736";https://twitter.com/maginarydragons/status/1107677109525364736
;2019-03-18 16:08;4;6;"Surge Holdings, Inc. (SURG) @ surgeholdings @ Nasdaq LARGE BIDS showing up.. CEO tweeted this am a shot from plane of NYC.. Looks like they are getting busy done today. Looking for a move to .60s range quickly. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK @ JediJazz22pic.twitter.com/Oh660wSGvV";;@ @ @;;"1107675064957366273";https://twitter.com/jctb1/status/1107675064957366273
;2019-03-18 16:02;0;0;"Way to go Google.... $ GOOG $ GOOGL";;;;"1107673629301633026";https://twitter.com/jedimarkus77/status/1107673629301633026
;2019-03-18 15:53;1;5;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/Bm0PRZHFmC";;;# # # # #;"1107671291023290372";https://twitter.com/PennyLoft/status/1107671291023290372
;2019-03-18 15:43;0;0;"Its truly incredible to hear people talking about "data" and privacy" as related to big tech, social etc like its NEW! when we have had credit scores destroying lives for real for years w/ data NOT WILLINGLY given as it is now - which is why no one cares re $ FB $ TWTR $ GOOG";;;;"1107668832754253825";https://twitter.com/Nicole1515/status/1107668832754253825
;2019-03-18 15:40;0;0;"Gap challenged=>weakening.... $ GOOG pic.twitter.com/BMRLH8tIpJ";;;;"1107668224659853312";https://twitter.com/Saburgs/status/1107668224659853312
;2019-03-18 15:38;0;0;"$ GOOG: Understanding GOOGL Stock’s Tricky Earnings: https://www.StockNewsWires.com/goog-understanding-googl-stocks-tricky-earnings/ …";;;;"1107667492422467584";https://twitter.com/NewsToDesk/status/1107667492422467584
;2019-03-18 15:36;0;1;"The coordinated media attacks ag. public platforms like # Facebook, # Twitter # YouTube # Reddit etc. make it pretty clear that media co's are trying to shut down public forums so they can be the sole disseminators of "news" & reapers of ALL THE MONEY. Very scary. $ FB $ TWTR $ GOOG";;;# # # #;"1107667183293919234";https://twitter.com/Nicole1515/status/1107667183293919234
;2019-03-18 15:31;0;0;"$ AMRH still here from swing on wednesday. volume and we are getting closer to $ GOOG pr.. should come before the end of this month/qrtr";;;;"1107665949837197314";https://twitter.com/rob_tradesPWT/status/1107665949837197314
;2019-03-18 15:29;0;0;"$ FB, $ GOOG, $ SNAP and $ TWTR are WAY too busy selling our personal data and counting their $ billions, to concern themselves with the lives of all of us, "Peasants" Bust em' up!";;;;"1107665287241961472";https://twitter.com/StrikeEagleII/status/1107665287241961472
;2019-03-18 15:28;0;1;"2/2 . Hate-filled violent rhetoric from people in power, like uh, the PRESIDENT remains if you take the people's modes of public speech away - which would be authoritarian and horrifying. BE CAREFUL. WE NEED $ FB $ TWTR $ GOOG cc @ karaswisher @ CNBC";;@ @;;"1107664965996081152";https://twitter.com/Nicole1515/status/1107664965996081152
;2019-03-18 15:27;0;0;"5 Artificial Intelligence Stocks to Consider http://bit.ly/2FgjcUH $ GOOG $ GOOGL $ NVDA $ IBM $ YEXT $ BIDU";;;;"1107664883171110912";https://twitter.com/JorelLaraKalel/status/1107664883171110912
;2019-03-18 15:27;0;0;"1/2 Focus on destroying the gun industry & teaching people that humans are equal. Stop blaming Internet for crime - its ABSURD. Human behavior is the same as always was & criminal laws are in place to DEAL w/ consequences. $ FB $ TWTR $ GOOG";;;;"1107664868063301633";https://twitter.com/Nicole1515/status/1107664868063301633
;2019-03-18 15:16;0;0;"Y’all get short size yet? $ spy $ qqq $ dia $ vix $ sage $ tsla $ goog $ fb";;;;"1107662027844141057";https://twitter.com/tradesbeta/status/1107662027844141057
;2019-03-18 15:11;7;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/xbMzJGbuGq";;;#;"1107660680751046656";https://twitter.com/realsheepwolf/status/1107660680751046656
;2019-03-18 15:03;1;3;"What charting tools do crypto traders use? @ taylorletterman and I discuss the limitations of crypto trading on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/ROVWV3Txio";;@;;"1107658783382257664";https://twitter.com/10minutetrading/status/1107658783382257664
;2019-03-18 14:53;1;2;"$ SURG Nasdaq Uplisting: $ SURG 3/15, MoneyTV with Donald Baillargeon Surge Holdings, Inc. (SURG) CEO Brian Cox discussed their recent NASDAQ application. https://finance.yahoo.com/news/3-15-moneytv-donald-baillargeon-090000005.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS @ frontpagestockspic.twitter.com/X4Jx8yYoIl";;@ @;;"1107656338983792640";https://twitter.com/JediJazz22/status/1107656338983792640
;2019-03-18 14:49;0;0;"Chrome $ GOOG & ISPs $ CMCSA connect buyers to the http://Apple.com store. $ MA & $ V enable payment ("no small undertaking"!) $ MSFT's OS enables, etc. $ PCG provides electricity, and the iPhones $ T $ VZ sell better than no-mobile-data iPods. Apple pays them <2% (cards) or 0%pic.twitter.com/VGoRgzxw0O";;;;"1107655352416382976";https://twitter.com/ratchmor/status/1107655352416382976
;2019-03-18 14:47;0;0;"The 5 Best Stocks to Invest in Self-Driving Cars Besides Google $ GOOG $ GOOGL http://bit.ly/2FaCYRO $ NVDA $ AMBA $ APTV $ GM $ TSLA";;;;"1107654873481383936";https://twitter.com/JorelLaraKalel/status/1107654873481383936
;2019-03-18 14:42;5;0;"Facebook slips as analyst moves to sidelines on strategy pivot, regulatory risks $ FB $ GOOG $ GOOGL $ TCEHY $ AAPL $ AMZN $ NFLX http://dlvr.it/R13lpV pic.twitter.com/AECwyAp9UH";;;;"1107653522437201921";https://twitter.com/theflynews/status/1107653522437201921
;2019-03-18 14:41;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/lwcgbrklnt";;;;"1107653290404339714";https://twitter.com/PortfolioBuzz/status/1107653290404339714
;2019-03-18 14:38;0;0;"$ GOOG $ EBAY $ KO: 5 Artificial Intelligence Stocks to Consider: https://www.StockNewsWires.com/goog-ebay-ko-5-artificial-intelligence-stocks-to-consider/ …";;;;"1107652396484837376";https://twitter.com/ProTradersNews/status/1107652396484837376
;2019-03-18 14:38;0;0;"$ GOOGL $ GOOG $ BRK-B: Were Hedge Funds Right About Alphabet Inc (GOOGL)?: https://www.StockNewsWires.com/googl-goog-brk-b-were-hedge-funds-right-about-alphabet-inc-googl/ …";;;;"1107652394635153415";https://twitter.com/ProTradersNews/status/1107652394635153415
;2019-03-18 14:35;0;1;"$ lyft's proposed valuation of $23bn is nearly equal to $ goog's IPO valuation. in the year prior, both also had similar gross profits. BUT, lyft is "only" growing 100% (vs 200% for google); and lyft's sales, marketing and g&a costs are 5x google's!";;;;"1107651757696602112";https://twitter.com/nilaygandhi/status/1107651757696602112
;2019-03-18 14:31;1;0;"$ GOOG $ GOOGL - Google taps new Asia-Pacific headhttps://seekingalpha.com/news/3443637-google-taps-new-asia-pacific-head?source=feed_f …";;;;"1107650856386650113";https://twitter.com/MarketCurrents/status/1107650856386650113
;2019-03-18 14:28;5;1;"$ GOOG $ GOOGLhttps://twitter.com/realDonaldTrump/status/1107025689486737410 …";;;;"1107650027453849600";https://twitter.com/theflynews/status/1107650027453849600
;2019-03-18 14:25;0;1;"# PassionateCEO # MotivationMonday # ExamplingBest # CodingEducation # Growth # Courage $ AAPL $ LFAP $ GOOG https://twitter.com/tim_cook/status/1107621536528130049 …";;;# # # # # #;"1107649274534342656";https://twitter.com/simpleotc/status/1107649274534342656
;2019-03-18 14:23;0;0;"IIRC Waymo had driven Lombard Street successfully by 2010. $ GOOG $ GOOGLhttps://www.bloomberg.com/news/articles/2019-03-18/zoox-can-cruise-san-francisco-without-drivers-now-it-needs-money …";;;;"1107648642947731456";https://twitter.com/UnHedgedChatter/status/1107648642947731456
;2019-03-18 14:23;4;4;"Surge Holdings Inc. Files Application for Uplisting to the NASDAQ Capital Market https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … @ frontpagestocks @ JediJazz22 $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ Nasdaqhttps://twitter.com/kbriancox/status/1107628208432779264 …";;@ @ @;;"1107648642062733312";https://twitter.com/jctb1/status/1107648642062733312
;2019-03-18 14:22;0;0;"$ GM $ GOOG & others need to vocally tell @ realdonaldtrump to # ShutUo rather than stay silent in the face of bullying tactics Even a bully may occasionally be right, but they can't have their behavior reinforced or go unchallenged Each day unchallenged he gets worse & worse";;@;#;"1107648404467957760";https://twitter.com/TheAcsMan/status/1107648404467957760
;2019-03-18 14:07;0;0;"$ ETFM 0031 on the ask! 0031 on the ask!! About to pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/fDSAnXuL1k";;;#;"1107644806954668032";https://twitter.com/aaaamhim/status/1107644806954668032
;2019-03-18 13:58;0;0;"Alphabet, Amazon and Apple: Have the FAANG Stocks Got Their Groove Back? $ GOOG $ AMZN $ AAPLhttps://www.thestreet.com/investing/alphabet-amazon-and-apple-have-the-faang-stocks-got-their-groove-back--14898468 …";;;;"1107642525723037696";https://twitter.com/TopStockAlerts1/status/1107642525723037696
;2019-03-18 13:57;0;5;"$ AAPL $ AMZN $ GOOG Везут рынок, сменяя друг друга. Сегодня первый устал, второй подхватил. Третий наготове.";;;;"1107642120318472192";https://twitter.com/old_but_works/status/1107642120318472192
;2019-03-18 13:40;0;1;"Needs to challenge gap support @1178 . Bellow eyes initial target 1162/1160 $ GOOG pic.twitter.com/28HzpSOSkZ";;@1178;;"1107637965147246594";https://twitter.com/Saburgs/status/1107637965147246594
;2019-03-18 13:32;0;0;"Alphabet, Amazon and Apple: Have the FAANG Stocks Got Their Groove Back? http://bit.ly/2W9wwBo $ AMZN $ AAPL $ FB $ NFLX $ GOOG $ GOOGL";;;;"1107635879345078272";https://twitter.com/JorelLaraKalel/status/1107635879345078272
;2019-03-18 13:29;0;1;"DarioHealth Corp. $ DRIO # BreakingNews @ Nasdaq @ NasdaqDubai $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @TradeWithNathttps://twitter.com/Dario_Health/status/1107630429639708672 …";;@ @ @ @ @TradeWithNathttps;#;"1107635118871580675";https://twitter.com/jctb1/status/1107635118871580675
;2019-03-18 13:03;0;0;"The FinTech Consolidation Wave Continues. Incumbents Fear the Mobile Wallet. https://tek2day.com/2019/03/18/the-fintech-consolidation-wave-continues-incumbents-fear-the-mobile-wallet/ … # payments # mobilewallet # wallet # ApplePay # AmazonPay # GooglePay # worldpay # Fidelity $ AAPL $ GOOG $ amzn $ FIS $ FISV $ FDC $ WP $ PYPL $ SQ $ TSS # fintech";;;# # # # # # # # #;"1107628680036143104";https://twitter.com/TEK2dayOfficial/status/1107628680036143104
;2019-03-18 13:01;1;0;"The FinTech Consolidation Wave Continues. Incumbents Fear the Mobile Wallet. https://tek2day.com/2019/03/18/the-fintech-consolidation-wave-continues-incumbents-fear-the-mobile-wallet/ … # payments # mobilewallet # wallet # ApplePay # AmazonPay # GooglePay # worldpay # Fidelity $ AAPL $ GOOG $ amzn $ FIS $ FISV $ FDC $ WP $ PYPL $ SQ $ TSS # fintech";;;# # # # # # # # #;"1107628045526024192";https://twitter.com/CEORater/status/1107628045526024192
;2019-03-18 13:00;0;0;"Join # TopFiveTraders on # StockTwits https://ift.tt/2yhuXpN $ AMZN, $ SNAP, $ GOOG, $ CAT, $ FB";;;# #;"1107627906338041861";https://twitter.com/turbostocks/status/1107627906338041861
;2019-03-18 12:41;0;1;"Citius Pharmaceuticals Inc. $ CTXR # charts @ ChartTrader175 @ ChartMyStock $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ SURG $ HSY $ NVDA $ CTXR $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ EversonGriffen @ Madeforprofit1 @ TradeWithNate @ CFGX @ mrpenny12pic.twitter.com/d9fuKm0js3";;@ @ @ @ @ @ @;#;"1107623090207506433";https://twitter.com/jctb1/status/1107623090207506433
;2019-03-18 12:30;1;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1107620243709591552";https://twitter.com/CNBCTradersFan/status/1107620243709591552
;2019-03-18 12:10;0;0;"Love Needham downgrade $ FB as shorted late last wk / technically challenged Roll into $ SNAP kiddies ! $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA";;;;"1107615364651864065";https://twitter.com/zerofiltertruth/status/1107615364651864065
;2019-03-18 12:02;0;0;"--- # SharesInFocus ( # TheWeekAhead ) --- # Uncertainty # Volatility # MondayMotivation > What's driving the market today ? PS: # FED, # Boeing ( $ BA ), # OPEP, # GOLD and don't forget # Privacy ^^ ( $ FB $ GOOG $ TWTR $ AAPL )http://www.marketwatch.com/story/stock-futures-point-to-mixed-start-ahead-of-fed-meeting-boeing-drags-on-dow-2019-03-18 …";;;# # # # # # # # # #;"1107613244049506309";https://twitter.com/BNF75/status/1107613244049506309
;2019-03-18 11:18;0;0;"$ GOOG' s # cloud project may be game-changing for the $140B industry w/ potential to rival $ SNE & $ MSFT' long-lasting hegemony. @ LeverageShares # GOO2 ETP +26% YTD # LondonStockExchange # gaming # tech # sony # microsoft # alphabet # Google $ ETF $ ETP $ stocks # Leverage # markets # financepic.twitter.com/T2uWo1Dttn";;@;# # # # # # # # # # # #;"1107602112631001088";https://twitter.com/LeverageShares/status/1107602112631001088
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 09:54;0;0;"How to Live Without Google (2017): https://on.sjoerd.app/2TKYzKo # google $ GOOG $ GOOGL # alphabet # TechNews # tech @ google # digitaltransformationpic.twitter.com/b3feFoAJOD";;@;# # # # #;"1107580996864655360";https://twitter.com/sjoerdapp/status/1107580996864655360
;2019-03-18 09:51;0;1;"HUGH! WATCHLIST $ COHO E-Waste contract, Most undervalued stock, Load up, Hold for the big payday $$$$$ $ DIRV $ BVTK $ AMFE $ WMIH $ RDGL $ LDSR $ RSHN $ BIOAQ $ GOOG $ COOP $ TGLO $ CZNI $ MLHC $ AAPL $ IMTV $ HMNY $ HIPH $ ANDI $ ACOL $ TSLA $ AMRN $ GRDO $ CVSI $ VRUS $ LIGA $ SBFM";;;;"1107580233685876741";https://twitter.com/CamleeMediaGaFL/status/1107580233685876741
;2019-03-18 09:40;0;1;"$ GOOG me gusta para puts.";;;;"1107577553156562946";https://twitter.com/amcno03/status/1107577553156562946
;2019-03-18 09:04;0;0;"RT TweakTown RT TweakTown: PR: PUBG Mobile Celebrates One-Year Anniversary With New Features And Planned Events $ GOOG, https://www.tweaktown.com/pressrelease/12723/pubg-mobile-celebrates-one-year-anniversary-new-features-planned-events/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Fd6iGmQzhF";;;;"1107568458974273536";https://twitter.com/ryuofdarkness/status/1107568458974273536
;2019-03-18 08:53;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/BdjB0i9a4A";;;;"1107565745976815616";https://twitter.com/PortfolioBuzz/status/1107565745976815616
;2019-03-18 08:11;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/Ciaf2QCoJY";;;;"1107555218789683202";https://twitter.com/PortfolioBuzz/status/1107555218789683202
;2019-03-18 07:01;0;2;"TRONbet event has started. Win a Tesla. 5 in total. $ WYNN $ MGM $ AAPL $ FB $ NFLX $ GOOG $ CTSH $ ADBE $ AMZN $ TSLA $ TRX # TRX # TRON @ TRONbet @ TronVegasOnline @ allbet10 @ justinsuntron # ANTE @ PoppyPOS @ Forbes @ binance # troncard $ BTT @ BitTorrent # BTT # GamblingTwitter # onlinecasino # Cryptohttps://twitter.com/tronbet/status/1105735668272001024 …";;@ @ @ @ @ @ @ @;# # # # # # # #;"1107537562753736705";https://twitter.com/TRXcirculation/status/1107537562753736705
;2019-03-18 06:38;0;0;"$ GOOG: The FAANG Trade In Focus Again: https://www.StockNewsWires.com/goog-the-faang-trade-in-focus-again/ …";;;;"1107531590647930881";https://twitter.com/NewsToDesk/status/1107531590647930881
;2019-03-18 06:10;0;0;"top price gainers Friday - $ ULTA $ AMZN $ AVGO $ GOOG $ BA $ Y $ BKNG $ GOOGL $ ASML $ LRCX $ ABMD $ PEN $ BIIB $ MKSI $ SAM $ CABO $ ALGN $ REGN $ LFUS $ MTD $ TREE $ COHR $ NVDA $ KWR $ ANET $ SYNH $ DXCM $ IPGP $ BLUE $ NTES $ BDX $ BLK $ AZO $ CHTR $ MPWR $ NFLX $ FICO $ IDXX $ CEO $ CREE";;;;"1107524550516973569";https://twitter.com/TheBurdetteLawF/status/1107524550516973569
;2019-03-18 05:59;0;0;"RT TweakTown PR: PUBG Mobile Celebrates One-Year Anniversary With New Features And Planned Events $ GOOG, https://www.tweaktown.com/pressrelease/12723/pubg-mobile-celebrates-one-year-anniversary-new-features-planned-events/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/Fd6iGmQzhF";;;;"1107521840614903808";https://twitter.com/ryuofdarkness/status/1107521840614903808
;2019-03-18 05:56;1;0;"PR: PUBG Mobile Celebrates One-Year Anniversary With New Features And Planned Events $ GOOG, https://www.tweaktown.com/pressrelease/12723/pubg-mobile-celebrates-one-year-anniversary-new-features-planned-events/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/M2LB47mA8X";;;;"1107521017923006464";https://twitter.com/TweakTown/status/1107521017923006464
;2019-03-18 05:13;0;0;"https://groupme.com/join_group/49054534/GB3AbeS1 … moving to groupme, please join us for stock & sportsgambling talk. We can help! $ spy $ fb $ aapl $ nflx $ googl $ goog $ lyft $ nvda $ siri";;;;"1107510189786320896";https://twitter.com/BetsandStocks/status/1107510189786320896
;2019-03-18 03:41;0;0;"Twitter $ TWTR has an very low supply of good IP of content just like ... YouTube $ GOOG in the land of video";;;;"1107487172540723201";https://twitter.com/radkapital/status/1107487172540723201
;2019-03-18 03:09;2;1;"Chinese Smartphone Shipments Collapse To 6-Year Low - https://buff.ly/2HE23qW $ AAPL $ GOOG $ NVDA $ AMD";;;;"1107478984575602688";https://twitter.com/FinInvTr/status/1107478984575602688
;2019-03-18 02:38;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/mWEdr4aqGc";;;;"1107471321913585664";https://twitter.com/PortfolioBuzz/status/1107471321913585664
;2019-03-18 02:24;0;1;"Both $ GOOG and $ CRM went public summer 2004. Surprisingly, Salesforce beats out Google as the better investment. Compound annual returns for both based on IPO date closing prices: • $ CRM: 27.9% • $ GOOGL: 24.3% Good use of time: find next 100B SaaS company, buy and hold.";;;;"1107467880784814080";https://twitter.com/LongWayCapital/status/1107467880784814080
;2019-03-18 01:54;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/9OUQYC1MZZ";;;;"1107460187424768001";https://twitter.com/PortfolioBuzz/status/1107460187424768001
;2019-03-18 01:41;1;2;"They are very different businesses. $ GOOG & $ FB are an advertising duopoly. Their "R&D" is finding new ways to get advertisers to give them more $$ + hiring thousands of kids to code semi-useless projects to mask profits. $ AAPL actually has to invent new products to survive.";;;;"1107456881369509889";https://twitter.com/Menloferry/status/1107456881369509889
;2019-03-18 00:47;1;0;"15 Stocks Sitting on Huge Piles of Cash http://bit.ly/2W4j0yT $ AAPL $ AEIS $ NTGR $ FB $ BSET $ GOOG $ GOOGL $ GES $ DLB $ FIT $ ASYS $ BB $ AXTI $ AE";;;;"1107443476935913472";https://twitter.com/JorelLaraKalel/status/1107443476935913472
