username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 17:48;1;3;". @ JillMalandrino moderates a panel dicusssion with @ GrassoJanine of @ IBM & Roger Smith, PhD of AdventHealth Nicholson Center on BlockChain. # VMSummitpic.twitter.com/g1BeBGYAJX";;@ @ @;#;"1108425173902987266";https://twitter.com/VisionMonday/status/1108425173902987266
;2019-03-20 17:47;0;0;"judging by the sheer volume they send over, statistically there have to be. but to your point, do you have more women-friendly communities we should watch for?";;;;"1108424950119985152";https://twitter.com/sogrady/status/1108424950119985152
;2019-03-20 17:45;8;55;"That’s a wrap! 105 @ newburgh_ptech # interviews completed in 3 days for 35 summer # internships! And now the hard part: decision time! Thank you @ IBM & @ IBMZ - see you in July! THIS is the @ PTECHNETWORK! @ citizenIBM @ IBMVolunteers @ IBMEducation # GoodTechIBM @ kevrothman # WeArePTECHpic.twitter.com/SeMyOOXFCM";;@ @ @ @ @ @ @ @;# # # #;"1108424326150348800";https://twitter.com/DanilleJager/status/1108424326150348800
;2019-03-20 17:45;0;1;"One of the best ways to improve your own # CustomerAdvocacy program is to look to your peers for inspiration. Read this blog to find out how @ IBM, @ MongoDB & more have found success with their advocacy programs:http://bit.ly/2E0NKt3";;@ @;#;"1108424269225177088";https://twitter.com/influitive/status/1108424269225177088
;2019-03-20 17:43;0;0;"It's not right and the more I think about it the more I get annoyed. Gdpr request is coming IBM's and Flickr's way very soon!";;;;"1108423762561720321";https://twitter.com/cubicgarden/status/1108423762561720321
;2019-03-20 17:42;2;1;"Join @ IBM's @ GinniRometty and # RedHat's @ JWhitehurst as they take the mainstage at # RHSummit. You won't want to miss it! https://red.ht/2TNY6Hx pic.twitter.com/sv3DV6HOaY";;@ @ @;# #;"1108423461398024194";https://twitter.com/RedHatSummit/status/1108423461398024194
;2019-03-20 17:38;0;1;"Are there ANY women on either?";;;;"1108422463728185344";https://twitter.com/troutgirl/status/1108422463728185344
;2019-03-20 17:37;0;0;"My dude, probably a good idea to learn the subject matter before weighing in with your hot take. You're way off base with this.";;;;"1108422395348557824";https://twitter.com/richmarr/status/1108422395348557824
;2019-03-20 17:36;0;0;"Excellent aspiration. Just don't make it a political issue.";;;;"1108422112472170496";https://twitter.com/Mollycoddled18/status/1108422112472170496
;2019-03-20 17:35;0;0;"No bias, discrimination or inequality......UNLESS one's both white & male, so they don't receive Affirmative Action university admissions, scholarships & government or privately mandated hiring. White men alone must earn their place, through unmitigated meritocratic process.pic.twitter.com/qEKhZQyGDR";;;;"1108421732820574208";https://twitter.com/FFuryan/status/1108421732820574208
;2019-03-20 17:34;39;137;"We joined the @ IBM Q Network to research how quantum computing can help us develop the next generation of energy solutions. https://ibm.co/2TMD10g pic.twitter.com/AehWD0wl4J";;@;;"1108421516411260928";https://twitter.com/exxonmobil/status/1108421516411260928
;2019-03-20 17:33;0;1;"assuming this gets posted to each, curious to see which community drives more traffic this quarter: HN or Reddit";;;;"1108421379706109952";https://twitter.com/sogrady/status/1108421379706109952
;2019-03-20 17:26;0;4;"Ladies and man! the program had its first man in this cohort # BeEqual";;;#;"1108419470433886209";https://twitter.com/KingTyler13/status/1108419470433886209
;2019-03-20 17:25;0;0;"@ IBM - Goldcoin should become the official currency for your company. Groundbreaking tech in IMB coupled with one of the most secure currencies in the world.";;@;;"1108419318964879360";https://twitter.com/goldcoin_ccy/status/1108419318964879360
;2019-03-20 17:23;0;4;"Had a great time discussing the challenges of # smart # buildings with ⁦ @ IBM⁩ ⁦ @ wsp⁩pic.twitter.com/guEKnstA5m";;@ @;# #;"1108418823668023297";https://twitter.com/matthewmarson/status/1108418823668023297
;2019-03-20 17:20;0;0;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CRON $ CGC $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108418073181253632";https://twitter.com/davidmoadel/status/1108418073181253632
;2019-03-20 17:19;0;0;"I Paid $1.85/Gallon in January. Now $2.49! +35%~ $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxhttps://twitter.com/brianfires/status/1108417129831976960 …";;;;"1108417760848240640";https://twitter.com/brianfires/status/1108417760848240640
;2019-03-20 17:16;0;0;"Atlanta Retail Gas Prices Are Up 21% Since Beginning of Year Low! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/dC8aJGAyHd";;;;"1108417129831976960";https://twitter.com/brianfires/status/1108417129831976960
;2019-03-20 17:12;18;41;"behold, the Q119 @ redmonk Programming Language Rankings are now available. big thanks again to @ IBM for supporting them. https://redmonk.com/sogrady/2019/03/20/language-rankings-1-19/ …";;@ @;;"1108415993695498240";https://twitter.com/sogrady/status/1108415993695498240
;2019-03-20 17:12;2;4;"Inside the brain of a # CEO: - # Innovation and Partnerships are Essential - Companies Need Better Understanding of their Customers to Thrive - Collaboration is the Key to Employee Success # Marketing # Leadership # AI # ChiefExecutiveOfficer # CX # CustomerExperience Via @ IBM pic.twitter.com/0hsv05HE4f";;@;# # # # # # # #;"1108415920643473409";https://twitter.com/StartGrowthHack/status/1108415920643473409
;2019-03-20 17:12;2;3;"Amazing partnership between @ creditscom $ CS blockchain and @ IBM @ IBMWatson @ IBMcloud # IBM # Creditshttps://twitter.com/ibmeurope/status/1108406600052736000 …";;@ @ @ @;# #;"1108415915362787328";https://twitter.com/Crypto_PoS/status/1108415915362787328
;2019-03-20 17:11;0;0;"History may not repeat but it sure rhymes.";;;;"1108415863294562304";https://twitter.com/libboomer/status/1108415863294562304
;2019-03-20 17:10;0;0;"Gas is Up 17% Since Feb 28 & Brent Up ~5%! The Fed Will Start Raising Soon $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/46Flv3WWM0";;;;"1108415475741007875";https://twitter.com/brianfires/status/1108415475741007875
;2019-03-20 17:05;5;8;"Turning blue-collars to new-collars: @ IBM Academic Initiative brings # IBMz skills to under-served communities and fills the enterprise talent gap. https://ibm.co/2HDcVX9 pic.twitter.com/BkYlhnkfNw";;@;#;"1108414285867294721";https://twitter.com/IBMZ/status/1108414285867294721
;2019-03-20 17:04;1;0;"Just published: What will @ IBM 's World Wire mean for Stellar's XLM? And how will it affect @ Ripple And # XRP ?? # cryptocurrency # CryptoNewshttps://twitter.com/Chepicap/status/1108409115523600385 …";;@ @;# # #;"1108414004299481089";https://twitter.com/wjheasman/status/1108414004299481089
;2019-03-20 17:02;0;0;"City Of London Investment Management Co LTD Lowered By $511,500 Its Pampa Energia Sa $ PAM Stake; Jump Trading Decreased Its International Business Machs $ Put $ IBM Stake https://yomiblog.com/2019/03/20/city-of-london-investment-management-co-ltd-lowered-by-511500-its-pampa-energia-sa-pam-stake-jump-trading-decreased-its-international-business-machs-put-ibm-stake/ …";;;;"1108413456657588225";https://twitter.com/BlogYomi/status/1108413456657588225
;2019-03-20 17:02;7;7;"# IBM # IBMSystems # proudIBMer # EmployeeAdvocacy # IBMTechU What's the # IBMTechU experience like for a young @ IBMZ # system admin? Watch & see what IBMer Azzaria Douglas has to say pic.twitter.com/0p6A57MgrD # SMM via @ IBMSystems cc: @ IBM @ IBMEurope @ IBMDeutschland @ IBMPartners";;@ @ @ @ @ @;# # # # # # # #;"1108413390706237440";https://twitter.com/Thomas_Harrer/status/1108413390706237440
;2019-03-20 17:00;0;0;"$ IBM Max Pain=139.00. Maturity=03/22/2019. # maxpain # options http://maximum-pain.com/options/max-pain/IBM …pic.twitter.com/3gOhXztsCA";;;# #;"1108413108987543552";https://twitter.com/optioncharts/status/1108413108987543552
;2019-03-20 17:00;26;35;"How US tech giant @ IBM may have enabled extrajudicial killings & other abuses in the Philippines: https://theintercept.com/2019/03/20/rodrigo-duterte-ibm-surveillance/ … great reporting by @ georgejoseph94";;@ @;;"1108413080537628672";https://twitter.com/rj_gallagher/status/1108413080537628672
;2019-03-20 17:00;0;0;"We sure couldn't make it without the blessing of so many talented women";;;;"1108412918134202368";https://twitter.com/kmiers61/status/1108412918134202368
;2019-03-20 17:00;1;0;"Announcing the second round of # RHSummit keynotes that will be on our main stage: @ IBM @ dbsbank @ exxonmobil @ UPS @ VWGroup Read the blog and register for the premier # opensource event today: https://red.ht/2TNY6Hx @ RedHatSummitpic.twitter.com/bc2t56Uihc";;@ @ @ @ @ @;# #;"1108412887226159105";https://twitter.com/RedHatAR/status/1108412887226159105
;2019-03-20 16:59;0;3;"Optim(.)com highly brandable .COM # domain ending @ GodaddyAuctions in one hour, current bid $19,700..who thinks it will crack $20k, $25k...higher? So many businesses using Optim (including @ IBM) # domains # branding # digitalassets https://www.godaddy.com/domain-auctions/optim-com-280546590 …pic.twitter.com/ykc3PlGsLk";;@ @;# # # #;"1108412781156548614";https://twitter.com/michaelrlaw/status/1108412781156548614
;2019-03-20 16:53;0;2;"Merit should be the standard for advancement. Build a better business by advancing better people.";;;;"1108411210209230848";https://twitter.com/Shane_PNW/status/1108411210209230848
;2019-03-20 16:50;2;2;"Am 23. Und 24.Mai findet der # RISC -Kongress statt H. Schwebe @ ibm wird die neuesten Einblicke zum Thema "Spannungsfeld zwischen # AI und regelbasierten Ansätzen vorstellen! # RISC weitere Infos unter http://www.fs-verlag.de/risc pic.twitter.com/rEQ1zyLsN2";;@;# # #;"1108410411613868032";https://twitter.com/Tas40286222/status/1108410411613868032
;2019-03-20 16:50;2;1;"Is @ IBM’s # AI demonstration enough for a quantum killer app? https://buff.ly/2FeYtAH # DataScience # MachineLearning # DeepLearning # ArtificialIntelligence # NLP # IoT # Spark # GAIC # AutoML # AutoDL";;@;# # # # # # # # # # #;"1108410386976522240";https://twitter.com/bigdataconf/status/1108410386976522240
;2019-03-20 16:49;0;0;"Really Great ! We would like to learn more about this stablecoin";;;;"1108410279182942208";https://twitter.com/vmcai/status/1108410279182942208
;2019-03-20 16:49;0;0;"Things Are Changing! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/UkuNcwH0cG";;;;"1108410186241323009";https://twitter.com/firestone_brian/status/1108410186241323009
;2019-03-20 16:45;0;0;"A Low-Risk Way to Bet on # Fintech and # Blockchain @ themotleyfool # stocks @ IBM $ IBM https://www.fool.com/investing/2019/03/19/a-low-risk-way-to-bet-on-fintech-and-blockchain.aspx … # DLT # finserv # banking # in";;@ @;# # # # # # #;"1108409191075581952";https://twitter.com/RAlexJimenez/status/1108409191075581952
;2019-03-20 16:45;2;2;"4 questions (and answers) about World Wire and the rise of Stellar's XLM @ StellarOrg @ IBM : http://bit.ly/2JuqOIK # Swift $ Ripple $Stellar $Bitcoin # IBMpic.twitter.com/loh7nOzg90";;@ @;# #;"1108409115523600385";https://twitter.com/Chepicap/status/1108409115523600385
;2019-03-20 16:44;0;0;"Blockchain network for regulated financial institutions designed to accelerate foreign exchange, cross border payments and remittances for real time settlements launched by @ IBM # blockchain # IBM # paymentshttps://twitter.com/paymentsnet/status/1108386502525009920 …";;@;# # #;"1108409082728325120";https://twitter.com/_mike_chambers_/status/1108409082728325120
;2019-03-20 16:43;0;2;"# nyc # womenintech - Join @ IBM @ IBMDeveloper on March 25th for a great day on # DataScience & # Quantum! Sign up by Friday!https://twitter.com/sumalaika/status/1107733030641287173 …";;@ @;# # # #;"1108408634713784322";https://twitter.com/dailysup/status/1108408634713784322
;2019-03-20 16:41;0;0;"Er that’s not the case at all. Am not sure where you got that idea!";;;;"1108408163957649411";https://twitter.com/GabriellePirzad/status/1108408163957649411
;2019-03-20 16:35;0;1;"gostei! transformação digital é contínua";;;;"1108406645623873536";https://twitter.com/doispontosbarra/status/1108406645623873536
;2019-03-20 16:35;0;1;"Did Someone Say "INFLATION"? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxhttps://www.reuters.com/article/us-general-mills-results/price-hikes-drive-general-mills-profit-beat-forecast-raise-idUSKCN1R118A?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FbusinessNews+%28Business+News%29 …";;;;"1108406608827244544";https://twitter.com/brianfires/status/1108406608827244544
;2019-03-20 16:32;2;7;"Another great line up of inspirational women on today’s # GlobalMarathon session about networking. Romelia Flores of @ IBM speaking now about her innovative project to use # AI to park cars!";;@;# #;"1108405893887086593";https://twitter.com/AnneMarieWalter/status/1108405893887086593
;2019-03-20 16:32;1;3;"Resulting MC: $12 * 41,666,017,553(Available)=$499,992,210,636 $12 * 99,991,672,219(Total)=$1,199,900,066,628 Be interesting to see what would take place in order for that to happen, especially after # JPMCoin & $ IBM / $ XLM team-up...";;;#;"1108405855844593664";https://twitter.com/Igluenza/status/1108405855844593664
;2019-03-20 16:31;1;0;"@ IBM demos quantum leap in artificial intelligence - working with @ MIT and Oxford University, the researchers have looked at how # quantum computing can accelerate data classification in machine learning: http://ow.ly/PpW330o7EpA # AI # ML";;@ @;# # #;"1108405638491762688";https://twitter.com/ComputerWeekly/status/1108405638491762688
;2019-03-20 16:30;0;1;"The 2 day rule: “Work at a problem for 2 days, if by the 3rd day you haven’t solved the problem ask for help!” Fantastic advice and insight from reentry alum and @ ibm Data Scientist Jen Jones. Moral of the story is don’t be afraid to ask for help. # techreentry # ibmtechreentrypic.twitter.com/BU01ylDpn7 – bei IBM Learning Center";;@;# #;"1108405487140331520";https://twitter.com/dixsiewolmers/status/1108405487140331520
;2019-03-20 16:30;2;7;"Watch @ IBM's # CES2019 keynote with @ GinniRometty to learn more about blockchain, AI, and the future of computing. # WomensHistoryMonth http://bit.ly/2WiTBBN pic.twitter.com/BVcXXQ6QBq";;@ @;# #;"1108405363953618944";https://twitter.com/CES/status/1108405363953618944
;2019-03-20 16:28;2;3;"The innovation that has been unveiled by the most valuable technology company is laughable at best..... oh Apple... how sad... $ AAPL @ Apple $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ CRM $ TSLA $ SNAP $ FB $ BB @ WSJ @ business @ Reuters @ BGR @ CNBC @ jimcramer @ verge @ AP @ AndroidAuth";;@ @ @ @ @ @ @ @ @ @;;"1108404980522848260";https://twitter.com/rimisback/status/1108404980522848260
;2019-03-20 16:28;7;51;"What skills shortage? You’re just not looking in all the right places. These fabulous ladies are returning to # ITjobs after spending time on other things. Yet again, @ IBM leading the way. # techreentry # BeEqual @ IBMZhttps://twitter.com/kingtyler13/status/1108376136722075648 …";;@ @;# # #;"1108404869772312577";https://twitter.com/MistyMVD/status/1108404869772312577
;2019-03-20 16:27;0;0;"Men & women are not equal We're complimentary Equality is a myth a silly childish myth";;;;"1108404783055097857";https://twitter.com/hutch_jacki/status/1108404783055097857
;2019-03-20 16:26;0;0;""Most qualified" at this point just means "no White men". Absolute joke.";;;;"1108404478368079873";https://twitter.com/CoffeeLong2/status/1108404478368079873
;2019-03-20 16:26;1;2;"cooler Bericht ... vermisse die # CEBIT ein bissle ... freue mich aber umso mehr auf die @ IBM Pop-Up Experience im @ BikiniBerlin vom 20.5.-29.6. ... jetzt Termine planen: https://www.ibm.com/de-de/events/think-at-ibm …pic.twitter.com/6Clgjca9Qf";;@ @;#;"1108404387670568960";https://twitter.com/SvenSemet/status/1108404387670568960
;2019-03-20 16:25;1;1;"Higher Gas Prices Means Drivers Giving Up Their Pay Increases, Again! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/CkCGjmoA1Z";;;;"1108404231034277889";https://twitter.com/firestone_brian/status/1108404231034277889
;2019-03-20 16:25;0;0;"Take your meds.";;;;"1108404183399489536";https://twitter.com/CoffeeLong2/status/1108404183399489536
;2019-03-20 16:25;1;3;"# Blockchain in the # shipping industry. Check out how @ Maersk and @ IBM launched # TradeLens to let multiple trade parties share information and track every event in the shipping supply chain.http://ow.ly/qeNn50nDQLI";;@ @;# # #;"1108404152462385152";https://twitter.com/DSX_uk/status/1108404152462385152
;2019-03-20 16:24;2;3;"The final session of the day is underway. Institutional fraction and environmental risks are two key issues for businesses to keep an eye on. Thanks to all our speakers @ NIOGlobal @ babylonhealth @ IBM pic.twitter.com/yqpdnZ6GhN";;@ @ @;;"1108404053422325760";https://twitter.com/ACCA_UK/status/1108404053422325760
;2019-03-20 16:24;0;0;"Well, looking at your timeline it's some pretty shitty articles, so you won't be missing much.";;;;"1108404047915204608";https://twitter.com/Q_ult/status/1108404047915204608
;2019-03-20 16:23;0;1;"The New White Male. Happy now?pic.twitter.com/GcREKldggJ";;;;"1108403612483571714";https://twitter.com/AlexLemas/status/1108403612483571714
;2019-03-20 16:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/YnCQ0TCRrj";;;# # # # #;"1108402777418620929";https://twitter.com/PennyLoft/status/1108402777418620929
;2019-03-20 16:18;0;3;"Cognitive Infraestructure 2019. Hoy en Village Recoleta # IBMSystemsAR # Cognitive # BuenMiercoles # Recoleta # cines # SystemsLeague # HoyRecomendamos # InternetMeHaceFelizCuando @ IBMArgentina @ IBM pic.twitter.com/IQkWOQA7Tc";;@ @;# # # # # # # #;"1108402468071849984";https://twitter.com/hmillares/status/1108402468071849984
;2019-03-20 16:18;0;0;"It Was Like Only a Temporary Tax Cut Mr. @ POTUS @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ jazz $ ibm $ ko $ prgo $ tst $ teva $ flxn $ cs $ unh $ pfe $ mrk $ myl $ azn $ gsk $ wmt $ tgt $ kr $ tsla $ rvnc $ eols $ xom $ cvxpic.twitter.com/tRloPfRzWz";;@ @;;"1108402324450488320";https://twitter.com/brianfires/status/1108402324450488320
;2019-03-20 16:17;1;3;"The implication here is that this is a horrible racist country. Good lord are we screwed. Who the hell are these people painting the country in such a false dark light. Never would I buy anything from IBM after this ignorant divisive bs post.";;;;"1108402246968991744";https://twitter.com/TedFL34/status/1108402246968991744
;2019-03-20 16:13;0;6;"“Blockchain is not the solution for everything.” Strategically moving the travel & supplychain industry forward panel w/ @ IBM, US Customs & Border Protections, Blockchain in Transport Alliance & Mobility Open Blockchain Initiative # blockchaintravelsummit @ Company @ JetBlueVenturespic.twitter.com/bgB7Y2JNSX – bei Grand Central Tech";;@ @ @;#;"1108401193490022400";https://twitter.com/ellascrivello/status/1108401193490022400
;2019-03-20 16:13;0;1;"http://DevOps.com is presenting a webinar on March 28 at 11 am EST titled, “Bridging # Modern # DevOps and the # Mainframe.” Join this round-table session with leaders from the Open Mainframe Project, @ IBM and @ Broadcom # Zowe # opensource # communityhttps://www.openmainframeproject.org/event/devops-com-webinar-bridging-modern-devops-and-the-mainframe …";;@ @;# # # # # #;"1108401107276103680";https://twitter.com/tbr00ksy/status/1108401107276103680
;2019-03-20 16:11;0;4;"Think Chain was bought by Stellar";;;;"1108400744615444480";https://twitter.com/chainlinkmarket/status/1108400744615444480
;2019-03-20 16:11;0;0;"That's what I like about $ IBM.";;;;"1108400688349003776";https://twitter.com/LazyManAndMoney/status/1108400688349003776
;2019-03-20 16:10;0;5;"This might be the last time to buy $ PTOTF $ PAT.V low.. # safety # AI # CiscoCollabEC19 # liberty # TechNews $ AVAV $ AAXN $ SSTi $ CSCO $ IBM $ AMAT $ NVDA $ AMD $ CANVF";;;# # # # #;"1108400305404809224";https://twitter.com/Anthony23850674/status/1108400305404809224
;2019-03-20 16:09;2;2;"@ jfrog # Artifactory on @ IBM Cloud https://www.ibm.com/us-en/marketplace/jfrog-artifactory …pic.twitter.com/TLJGV8VnM2";;@ @;#;"1108400080267018241";https://twitter.com/jainishshah24/status/1108400080267018241
;2019-03-20 16:04;3;1;"More and more companies are looking at robotic process automation to enhance and automate existing business processes. Doculabs' Lane Severson leads a panel at DSF '19 with experts from @ IBM @ AutomationAnywh & @ Kofax # RPA # DSF19Anaheim https://hubs.ly/H0gZ1760 pic.twitter.com/TndBmObZOt";;@ @ @;# #;"1108398921397792771";https://twitter.com/Doculabs/status/1108398921397792771
;2019-03-20 16:02;0;1;"BBA’s Advisory Board member @ mqmatt of @ ibm at Blockchain International Scientific Conference # ISC2019 in London, speaking about # Innovation, # Standardisation & # Commoditisation in Blockchain Ecosystems: # blockchain # DLT @ Hyperledger # research # frameworks @ IBMBlockchainpic.twitter.com/uUV67iBEg2";;@ @ @ @;# # # # # # # #;"1108398461685252096";https://twitter.com/Brit_blockchain/status/1108398461685252096
;2019-03-20 16:02;3;1;". @ IBM provided the tech that made the Holocaust more efficient. Now they're complicit in the Duerte's extra-judicial killings. https://theintercept.com/2019/03/20/rodrigo-duterte-ibm-surveillance/ …";;@;;"1108398460464594944";https://twitter.com/william_fitz/status/1108398460464594944
;2019-03-20 16:00;0;0;"Good to see a Caterham there :-)";;;;"1108397935895678976";https://twitter.com/EarlyOakR/status/1108397935895678976
;2019-03-20 16:00;0;0;"@ IBM blockchain answer to @ swiftcommunity officially launches https://coingeek.com/ibms-blockchain-answer-to-swift-officially-launches/ …pic.twitter.com/bK04QPNdQs";;@ @;;"1108397897723404288";https://twitter.com/RealCoinGeek/status/1108397897723404288
;2019-03-20 16:00;1;1;"EP 329, In the News: more @ facebook follies; @ apple spanks @ spotify; @ boeing #737 automation problems; @ jack praises # antivaxer; @ telegram gets a boost; @ IBM & # facialrecognition "dirty little secret" http://gog.show/329 # podcastpic.twitter.com/0OtrT0eUb8";;@ @ @ @ @ @ @;#737 # # #;"1108397875329937413";https://twitter.com/GOGPodcast/status/1108397875329937413
;2019-03-20 16:00;0;0;"# Entérate @ BMCSoftware # Helix e @ IBM # Cloud se integran http://bit.ly/2JmHpOx pic.twitter.com/jVbaO4Wo3N";;@ @;# # #;"1108397788507848705";https://twitter.com/InfochannelMX/status/1108397788507848705
;2019-03-20 15:58;0;1;"1 bitcoin = 1 bitcoin, stable enough for me;)";;;;"1108397511662862337";https://twitter.com/a_s_blom/status/1108397511662862337
;2019-03-20 15:57;0;1;"you're questioning too much, just believe man just believe";;;;"1108397067825758209";https://twitter.com/bitentrepreneur/status/1108397067825758209
;2019-03-20 15:55;8;19;"Today we are touring @ TheAMRC Factory 2050 with @ IBM viewing the latest # tech that can be integrated into businesses # 4IR # UKmfgpic.twitter.com/9Ol9sWnCYA";;@ @;# # #;"1108396768046256128";https://twitter.com/TheManufacturer/status/1108396768046256128
;2019-03-20 15:54;0;1;"@ WokeCapital";;@;;"1108396444912881664";https://twitter.com/SavoCRx/status/1108396444912881664
;2019-03-20 15:54;0;0;"RT @ RedHat: Announcing the second round of # RHSummit keynotes that will be on our main stage: @ IBM @ dbsbank @ exxonmobil @ UPS @ VWGroup Read the blog and register for the premier # opensource event today: https://buff.ly/2ukiJfc @ RedHatSummit https://buff.ly/2ukiKzM";;@ @ @ @ @ @ @;# #;"1108396280525586434";https://twitter.com/nicholas_redhat/status/1108396280525586434
;2019-03-20 15:52;3;15;"“If you can be you, everybody around you can be them.” Wise words from ⁦ @ green_goddess⁩ Caroline Taylor ⁦ @ IBM⁩ at our ⁦ @ TheMarketingSoc⁩ ⁦ @ AWEurope_⁩ human side of leadership session hosted by our chief exec ⁦ @ gemmahgreaves⁩ # braveleaderspic.twitter.com/Ohll90rpfG";;@ @ @ @ @;#;"1108395781235662849";https://twitter.com/AlannaOrmonde/status/1108395781235662849
;2019-03-20 15:48;0;0;"How about just using the most qualified person?";;;;"1108394966257156096";https://twitter.com/defconsupply/status/1108394966257156096
;2019-03-20 15:46;1;8;"indeed, not sure what chain's twitter handle is but: @ Cisco @ CypheriumChain @ DAMLdriven @ fidelitylabs @ IBM @ intel @ jpmorgan's @ goquorum @ Microsoft's @ MSFTBlockchain @ Siemens bullishpic.twitter.com/C1UrTPc5rl";;@ @ @ @ @ @ @ @ @ @ @;;"1108394330593681408";https://twitter.com/finrekt/status/1108394330593681408
;2019-03-20 15:46;0;0;"Will do and thanks! You have to come by and see what we have going on here! # OpenInvite";;;#;"1108394306509983744";https://twitter.com/TheKrulakCenter/status/1108394306509983744
;2019-03-20 15:44;1;5;"Or... you can just use the code HESS20. No need for any DMs... just use it. Tell your friends. We'll see you there!";;;;"1108393793416503297";https://twitter.com/brianmhess/status/1108393793416503297
;2019-03-20 15:44;0;0;"In case u are wondering about my continuing use of this shitty @ Twitter platform: I tweet articles to myself to read later. I will NO LONGER be engaging with this platform. I refuse 2 be eye-raped by @ Jack's scam paid ads for the # Gangstalking corporate scumbags ie @ ATT, @ IBM etc";;@ @ @ @;#;"1108393762491957248";https://twitter.com/MTWTwoPoint0/status/1108393762491957248
;2019-03-20 15:43;7;15;"Just kicked off the sixth Rueschlikon Dialogue: the theme this year is “AI ina cloud enable enterprise”. Looking forward to many engaging discussions! @ IBMResearch @ IBM pic.twitter.com/OfGra3dOgY";;@ @;;"1108393575170084864";https://twitter.com/Ale_Curioni/status/1108393575170084864
;2019-03-20 15:42;2;2;"Thanks for sharing with us Angie. # ProudIBMer";;;#;"1108393372920803329";https://twitter.com/IBM/status/1108393372920803329
;2019-03-20 15:40;0;0;"Will you hire people who are legally blind?";;;;"1108392996314206208";https://twitter.com/SmithBlindlib5/status/1108392996314206208
