username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 13:55;9;12;"$ VRRB # Investor # Investors # Tech Compound Annual # Growth Rate https://twitter.com/crabbermike/status/1103470087313465344 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ GOOG $ MU $ IBM";;;# # # #;"1103655410983231489";https://twitter.com/crabbermike/status/1103655410983231489
;2019-03-07 13:51;6;9;"$ VRRB # StocksToWatch # Investments # Venture https://twitter.com/crabbermike/status/1103440266931982336 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM $ C";;;# # #;"1103654299513569281";https://twitter.com/crabbermike/status/1103654299513569281
;2019-03-07 13:48;11;15;"$ VRRB # Investor # Investors # Investment https://twitter.com/crabbermike/status/1103443425884557312 … … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM";;;# # #;"1103653714353684480";https://twitter.com/crabbermike/status/1103653714353684480
;2019-03-07 13:41;1;0;"$ GOOG # patent 20190075604 Downlink-Only Fifth Generation New Radio # tech # IP # research http://trea.com/doc/20190075604 pic.twitter.com/87R1VIfVg3";;;# # # #;"1103651800601821185";https://twitter.com/econalert/status/1103651800601821185
;2019-03-07 13:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1103649010710208512";https://twitter.com/CNBCTradersFan/status/1103649010710208512
;2019-03-07 13:29;0;1;"End of Overbought and A Precarious Stock Market http://dld.bz/htNkB $ SPY $ NDX $ IWM $ XLF $ AAPL $ ANF # AT40 # T2108 $ CAT $ FB $ GOOG $ SPLK # VIX";;;# # #;"1103648765599203329";https://twitter.com/DrDuru/status/1103648765599203329
;2019-03-07 13:26;1;0;"$ GOOG # patent 20190075358 METHODS AND SYSTEMS FOR CONTROLLING MEDIA DISPLAY IN A SMART MEDIA DISPLAY ENVIRONMENT # tech # IP # research http://trea.com/doc/20190075358 pic.twitter.com/UCiCcuS8Yz";;;# # # #;"1103648028047622145";https://twitter.com/econalert/status/1103648028047622145
;2019-03-07 13:18;0;1;"Waymo is sharing some of its Lidar tech with "partners" # selfdriving # autonomous $ GOOG $ TSLA $ GMhttps://medium.com/waymo/bringing-3d-perimeter-lidar-to-partners-6beaa7d3dcc2 …";;;# #;"1103645977154592768";https://twitter.com/roberee/status/1103645977154592768
;2019-03-07 13:17;1;1;"$ U.S. Stock Futures - $ Dow is slightly down this morning at 8:00 a.m. ET while $ S&P and $ Nasdaq are both up. Watch the stock.... Read, Study, Research, Learn, and Patience will all prove valuable. Be grateful for what you do get out of the market. $ GOOG Happy Trading";;;;"1103645853829554178";https://twitter.com/bhooper71372154/status/1103645853829554178
;2019-03-07 13:11;0;0;"$ GOOG # patent 20190073807 Geocoding personal information # tech # IP # research http://trea.com/doc/20190073807 pic.twitter.com/w5XQSpEXC3";;;# # # #;"1103644251374710793";https://twitter.com/econalert/status/1103644251374710793
;2019-03-07 13:05;0;0;""It could be challenging to make companies take AI seriously, since they tend to be skeptical of its value and want to see results right away." http://qoo.ly/vw9ju via @ cointelegraph $ TEHG $ IBM $ GOOG $ FB # blockchain # business # innovation # technology";;@;# # # #;"1103642712031612928";https://twitter.com/Tradigital__IR/status/1103642712031612928
;2019-03-07 12:56;0;1;"$ GOOG # patent 20190074027 REMOTE INVOCATION OF MOBILE DEVICE ACTIONS # tech # IP # research http://trea.com/doc/20190074027 pic.twitter.com/IunBnHkbmS";;;# # # #;"1103640475666444288";https://twitter.com/econalert/status/1103640475666444288
;2019-03-07 12:41;1;0;"$ GOOG # patent 20190073491 Central and Delegate Security Processors for a Computing Device # tech # IP # research http://trea.com/doc/20190073491 pic.twitter.com/u4AQWJ9A1e";;;# # # #;"1103636700469911553";https://twitter.com/econalert/status/1103636700469911553
;2019-03-07 12:38;0;0;"$ FTEG .0005 https://undergroundstocks.com/ugs-news-wire/f/for-the-earth-corp-ready-to-shake-up-the-30b-cbd-vending … $ ISBG $ IMTL $ GOOG $ ADR $ BIDU $ TCEHY $ TWTR $ MOMO $ BABA $ KODK $ RMRK $ SOUM $ KHC $ BRKK $ SHMN $ LEAS $ GNCP $ SPDL $ GHHC $ KYNC # invest $ CDIX $ BBDA $ SOUM $ UBQU $ ONCX $ MCGI $ SNMN $ AXCG $ LIBE $ VTNL $ BLSP $ GNCP $ TRDX $ SRMX $ BRKK $ TRDX $ CMGO";;;#;"1103636018606100480";https://twitter.com/USPicks2014/status/1103636018606100480
;2019-03-07 12:34;2;3;""The shortest month of the year saw the highest number of job cuts in over three-and-a-half years." http://www.challengergray.com/press/press-releases … $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DALpic.twitter.com/NLI4EO7iWw";;;;"1103635065395965953";https://twitter.com/LarryLivinston/status/1103635065395965953
;2019-03-07 12:33;0;0;"McClatchy’s Kansas City Star printing building is back on the market for $31M https://www.bizjournals.com/kansascity/news/2019/03/06/kc-star-printing-pavilion-for-sale.html … $ MNI pic.twitter.com/8eoCVwYAQL $ FB $ GCI $ GOOG $ AMZN @ MercadomagicoV";;@;;"1103634742216441862";https://twitter.com/MercadoMagicoMX/status/1103634742216441862
;2019-03-07 12:33;0;0;"McClatchy’s Kansas City Star printing building is back on the market for $31M https://www.bizjournals.com/kansascity/news/2019/03/06/kc-star-printing-pavilion-for-sale.html … $ MNI pic.twitter.com/4MsU48Ip8f $ FB $ GCI $ GOOG $ AMZN @ MercadoMagicoMX";;@;;"1103634696846614531";https://twitter.com/MercadomagicoV/status/1103634696846614531
;2019-03-07 12:32;0;1;"# Mar7 # 7Mar @ MercadomagicoV @ MercadoMagicoMX @ NeoMagic_Corp # tecnologia # innovacion # ventas # compras # telefono # emprendedor DO THE RIGHT THING # Zuckerberg # facebook # Instagram http://ow.ly/mgEl30nQafF $ FB $ NMGC $ GOOG $ RKUNY # Viber $ NWS $ GCI $ MNI $ SNAPpic.twitter.com/vulTbSD5QY";;@ @ @;# # # # # # # # # # # #;"1103634404365254656";https://twitter.com/MercadomagicoV/status/1103634404365254656
;2019-03-07 12:31;0;1;"# Mar7 # 7Mar @ MercadomagicoV @ MercadoMagicoMX @ NeoMagic_Corp # tecnologia # innovacion # ventas # compras # telefono # emprendedor DO THE RIGHT THING # Zuckerberg # facebook # Instagram http://ow.ly/mgEl30nQafF $ FB $ NMGC $ GOOG $ RKUNY # Viber $ NWS $ GCI $ MNI $ SNAP pic.twitter.com/nl4gCCZ9NI";;@ @ @;# # # # # # # # # # # #;"1103634369057570816";https://twitter.com/MercadoMagicoMX/status/1103634369057570816
;2019-03-07 12:31;1;3;"# Mar7 # 7Mar @ MercadomagicoV @ MercadoMagicoMX @ NeoMagic_Corp # tecnologia # innovacion # ventas # compras # telefono # emprendedor DO THE RIGHT THING # Zuckerberg # facebook # Instagram http://ow.ly/mgEl30nQafF $ FB $ NMGC $ GOOG $ RKUNY # Viber $ NWS $ GCI $ MNI $ SNAP pic.twitter.com/25odxdt5bC";;@ @ @;# # # # # # # # # # # #;"1103634289227374592";https://twitter.com/mercadomagico/status/1103634289227374592
;2019-03-07 12:27;9;15;"Update Chrome “Right This Minute” Warns # Google http://bit.ly/2SOoEmP # GoogleChrome $ GOOG # Chrome # Update";;;# # # #;"1103633173395722242";https://twitter.com/LNPServerMGMT/status/1103633173395722242
;2019-03-07 12:26;1;0;"$ GOOG # patent 20190073389 Object identifier Index # tech # IP # research http://trea.com/doc/20190073389 pic.twitter.com/71q3iEpixh";;;# # # #;"1103632928695877633";https://twitter.com/econalert/status/1103632928695877633
;2019-03-07 12:14;1;1;"$ SRMX all in the filings partnered with @ TMobile $ msft $ GOOG $ brkk $ grcu $ trdx $ cavr $ cmgo $ innd $ pnat $ nbev $ mnga $ leas $ vrus $ kgkg $ pura $ vgtl $ undr https://twitter.com/penniesall/status/1103488128889708544 …";;@;;"1103630062262210560";https://twitter.com/PenniesAll/status/1103630062262210560
;2019-03-07 12:11;1;0;"$ GOOG # patent 20190073347 LOCKSCREEN NOTE-TAKING # tech # IP # research http://trea.com/doc/20190073347 pic.twitter.com/RhmorviOrm";;;# # # #;"1103629151330861056";https://twitter.com/econalert/status/1103629151330861056
;2019-03-07 12:00;0;0;"Yandex Stock: How to Trade the High-Flying Google of Russia $ YNDX $ GOOGL $ GOOG $ FBhttps://investorplace.com/2019/03/yandex-stock-how-to-trade-the-high-flying-google-of-russia/ …";;;;"1103626570181300225";https://twitter.com/TopStockAlerts1/status/1103626570181300225
;2019-03-07 11:22;6;6;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ WMT $ AMZN $ GOOG $ HD";;;;"1103616818298712064";https://twitter.com/EquitiesOB/status/1103616818298712064
;2019-03-07 11:21;7;7;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ GOOG $ MSFT $ PEP $ KO";;;;"1103616644281192448";https://twitter.com/MomentumBeast/status/1103616644281192448
;2019-03-07 11:20;7;7;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ GOOG";;;;"1103616487322017793";https://twitter.com/daily_otc/status/1103616487322017793
;2019-03-07 11:11;1;1;"$ GOOG # patent 20190073314 HYBRID MEMORY MANAGEMENT # tech # IP # research http://trea.com/doc/20190073314 pic.twitter.com/YgNgGQ6xQv";;;# # # #;"1103614157453168640";https://twitter.com/econalert/status/1103614157453168640
;2019-03-07 10:56;1;0;"$ GOOG # patent 20190075475 End-To-End Network Diagnostics # tech # IP # research http://trea.com/doc/20190075475 pic.twitter.com/EzrlRDzcX1";;;# # # #;"1103610380616642560";https://twitter.com/econalert/status/1103610380616642560
;2019-03-07 10:54;0;0;"Explore # fundamental numbers and pros and cons for $ GOOG https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1103609746819493889";https://twitter.com/1MinuteStock/status/1103609746819493889
;2019-03-07 10:41;1;0;"$ GOOG # patent 20190075451 Attaching Visible Networks for Synchronous Local Search Results # tech # IP # research http://trea.com/doc/20190075451 pic.twitter.com/2zZc1Zd7fI";;;# # # #;"1103606606716116992";https://twitter.com/econalert/status/1103606606716116992
;2019-03-07 10:28;0;0;"# Yandex has some exciting levels here for # momentum # trading $ YNDX $ FB $ GOOGL $ GOOG http://bit.ly/2Cbctei";;;# # #;"1103603412204167169";https://twitter.com/InvestorPlace/status/1103603412204167169
;2019-03-07 10:26;1;0;"$ GOOG # patent 20190075199 NOTIFICATION OF MOBILE DEVICE EVENTS # tech # IP # research http://trea.com/doc/20190075199 pic.twitter.com/4LleTsntwf";;;# # # #;"1103602830689095681";https://twitter.com/econalert/status/1103602830689095681
;2019-03-07 10:11;1;0;"$ GOOG # patent 20190075450 Attaching Visible Networks for Synchronous Local Search Results # tech # IP # research http://trea.com/doc/20190075450 pic.twitter.com/IWha5ldepy";;;# # # #;"1103599055660302336";https://twitter.com/econalert/status/1103599055660302336
;2019-03-07 10:08;2;5;"Huawei is suing US feds - USFed is suing Qualcomm to benefit Huawei - does this make sense? # BuildTheWall $ AAPL $ QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ CRM";;;#;"1103598321338245120";https://twitter.com/Wintn4/status/1103598321338245120
;2019-03-07 09:56;1;0;"$ GOOG # patent 20190074017 SPEAKER VERIFICATION USING CO-LOCATION INFORMATION # tech # IP # research http://trea.com/doc/20190074017";;;# # # #;"1103595280811868160";https://twitter.com/econalert/status/1103595280811868160
;2019-03-07 09:46;1;1;"$ GOOG $ GOOGL Google warns users to immediately update Chrome browser after critical bug discoveredhttps://uk.finance.yahoo.com/news/google-warns-users-immediately-chrome-060000701.html?soc_src=social-sh&soc_trk=tw …";;;;"1103592704745840640";https://twitter.com/SwatOptions/status/1103592704745840640
;2019-03-07 09:41;1;0;"$ GOOG # patent 20190074010 FORMING CHATBOT OUTPUT BASED ON USER STATE # tech # IP # research http://trea.com/doc/20190074010";;;# # # #;"1103591502482165762";https://twitter.com/econalert/status/1103591502482165762
;2019-03-07 09:26;0;0;"Coca Cola Company $ KO Shareholder Willis Investment Counsel Lowered Stake by $5.61 Million; As Alphabet Class C $ GOOG Market Valuation Rose, Shareholder Grand Jean Capital Management Lowered by $838,350 Its Holding https://yomiblog.com/2019/03/07/coca-cola-company-ko-shareholder-willis-investment-counsel-lowered-stake-by-5-61-million-as-alphabet-class-c-goog-market-valuation-rose-shareholder-grand-jean-capital-management-lowered-by-838/ …";;;;"1103587741915324416";https://twitter.com/BlogYomi/status/1103587741915324416
;2019-03-07 09:26;1;0;"$ GOOG # patent 20190075527 REDUCING WIRELESS COMMUNICATION TO CONSERVE ENERGY AND INCREASE SECURITY # tech # IP # research http://trea.com/doc/20190075527";;;# # # #;"1103587726669086720";https://twitter.com/econalert/status/1103587726669086720
;2019-03-07 09:11;1;0;"$ GOOG # patent 20190075330 METHODS, SYSTEMS AND MEDIA FOR SELECTIVELY PRESENTING BROADCAST CONTENT BASED ON USER INTERESTS # tech # IP # research http://trea.com/doc/20190075330";;;# # # #;"1103583949702471680";https://twitter.com/econalert/status/1103583949702471680
;2019-03-07 08:56;0;0;"$ GOOG # patent 20190075267 INTERFACING A TELEVISION WITH A SECOND DEVICE # tech # IP # research http://trea.com/doc/20190075267";;;# # # #;"1103580174543712257";https://twitter.com/econalert/status/1103580174543712257
;2019-03-07 08:41;0;0;"$ GOOG # patent 20190075073 Efficient Network Stack for Wireless Application Protocols # tech # IP # research http://trea.com/doc/20190075073";;;# # # #;"1103576401096175616";https://twitter.com/econalert/status/1103576401096175616
;2019-03-07 08:41;0;0;""Google" är top 3 vanligaste sökordet på världens näst största sökmotor, Bing, även denna månad. Total j*vla dominans $ GOOG # pratapengar # finanstwitter";;;# #;"1103576331462299648";https://twitter.com/Aktiejurist/status/1103576331462299648
;2019-03-07 08:26;1;0;"$ GOOG # patent 20190074698 HOT-PLUGGABLE DUAL BATTERY WITH PASS THROUGH CHARGING # tech # IP # research http://trea.com/doc/20190074698";;;# # # #;"1103572625790590976";https://twitter.com/econalert/status/1103572625790590976
;2019-03-07 08:11;1;0;"$ GOOG # patent 20190073383 METHODS, SYSTEMS, AND MEDIA FOR STORING INFORMATION ASSOCIATED WITH CONTENT PRESENTED ON A MEDIA PRESENTATION DEVICE # tech # IP # research http://trea.com/doc/20190073383";;;# # # #;"1103568852829507584";https://twitter.com/econalert/status/1103568852829507584
;2019-03-07 08:06;0;0;"Alphabet Inc (GOOGL) Announces Ban Of Cryptocurrency Ads https://stocknews.com/news/googl-company-will-no-longer-allow-ads-about-cryptocurrency-related-content-including/ … $ GOOG # stocks # stockmarket";;;# #;"1103567482089103360";https://twitter.com/StocksPredictr/status/1103567482089103360
;2019-03-07 07:56;1;0;"$ GOOG # patent 20190074237 THERMOELECTRIC COOLER (TEC) FOR SPOT COOLING OF 2.5D/3D IC PACKAGES # tech # IP # research http://trea.com/doc/20190074237";;;# # # #;"1103565076005638145";https://twitter.com/econalert/status/1103565076005638145
;2019-03-07 07:41;1;0;"$ GOOG # patent 20190072407 Interactive Geo-Contextual Navigation Tool # tech # IP # research http://trea.com/doc/20190072407";;;# # # #;"1103561301090095104";https://twitter.com/econalert/status/1103561301090095104
;2019-03-07 07:25;0;1;"Overbought's End Exposes Precarious Market https://drduru.com/onetwentytwo/2019/03/06/t2108-update-190306/ … $ SPY $ NDX # AT40 # T2108 $ CRM $ DDS $ FB $ GOOG $ IWM $ PLCE $ SPLK $ X $ XLF $ ANFpic.twitter.com/1w8ahBstnx";;;# #;"1103557229876252672";https://twitter.com/DrDuru/status/1103557229876252672
;2019-03-07 07:15;0;0;"Alphabet Aktie auf dem Weg nach oben – das sind die aktuellen Kursziele # wirtschaft # finanzen $ GOOG http://gmtr.ly/4kUQVntU8";;;# #;"1103554699519819776";https://twitter.com/godmodetrader/status/1103554699519819776
;2019-03-07 06:29;1;0;"PR: Roguelike Card Game Pirates Outlaws Makes Landfall on the App Store & @ Google Play $ GOOG, $ LNKD https://www.tweaktown.com/pressrelease/12635/roguelike-card-game-pirates-outlaws-makes-landfall-app-store-google-play/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/RZGFNc2fi1";;@;;"1103543067007565825";https://twitter.com/TweakTown/status/1103543067007565825
;2019-03-07 05:50;2;0;"At Your Wits End_Confirmation To Come From CEO On Hush-Hush Talks Involving Puration $ PURA In Denver, Announcement Early Next Week https://rumormurmursbuzz.blogspot.com/2019/03/at-your-wits-endconfirmation-to-come.html … $ WYNN $ AEGY $ RAS $ DE $ GOOG $ CLW $ HTZ $ VRED $ VAPE $ TTS $ RYI $ RYAAY $ RXII $ RVVQF $ RVT $ RUTH $ RTRX $ RTEC $ RSYS $ RSLS $ RRGB $ RQI";;;;"1103533396871995392";https://twitter.com/StockTweetsHQ/status/1103533396871995392
;2019-03-07 05:39;0;0;"Well, # Android users, that's not cool.... https://boardtownblast.com/android-users-popular-apps-still-send-data-to-facebook-without-your-consent/ … # infosec # security $ GOOG";;;# # #;"1103530601183956999";https://twitter.com/infination/status/1103530601183956999
;2019-03-07 05:26;1;0;"$ GOOG # trademark # transaction 6581/352 ASSIGNS THE ENTIRE INTEREST - From: GOOGLE LLC To: DXO LABS CORP # IP # tm # techtransfer https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1103527323356332032";https://twitter.com/econalert/status/1103527323356332032
;2019-03-07 04:56;1;0;"$ GOOG # patent # transaction 48503/769 CHANGE OF NAME - From: GOOGLE INC To: GOOGLE LLC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1103519773344833536";https://twitter.com/econalert/status/1103519773344833536
;2019-03-07 04:54;0;0;"Stocks: $ aapl $ goog $ amzn $ fbpic.twitter.com/GVJ8ue1Lme";;;;"1103519171806199808";https://twitter.com/EVPDirector/status/1103519171806199808
;2019-03-07 04:53;0;0;"$ GOOG open interest for maturity 03/08/2019. High put=1100.00 High call=1160.00 # maxpain # options http://maximum-pain.com/options/open-interest/GOOG …pic.twitter.com/gvYm97t2qC";;;# #;"1103518915689361408";https://twitter.com/optioncharts/status/1103518915689361408
;2019-03-07 04:41;1;0;"$ GOOG # patent # transaction 48498/499 CHANGE OF NAME - From: GOOGLE INC To: GOOGLE LLC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1103515998483894272";https://twitter.com/econalert/status/1103515998483894272
;2019-03-07 04:32;0;0;"$ GOOG open interest for maturity 03/08/2019. High put=1100.00 High call=1160.00 # maxpain # options http://maximum-pain.com/options/open-interest/GOOG …pic.twitter.com/5WQfkFsQOV";;;# #;"1103513766224896000";https://twitter.com/optioncharts/status/1103513766224896000
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 03:38;0;2;"Apple makes what appears to be a move to influence Jury in San Diego. $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ FB $ BIDU $ MSFT $ AMZN $ GOOG $ WDAY QUALCOMM $ qcom $ CRM https://www.tgdaily.com/business-and-law-opinion/will-apples-seeming-attempt-to-influence-san-diego-jury-backfire-badly … # apple # Qualcomm # litigation";;;# # #;"1103500123970068480";https://twitter.com/Wintn4/status/1103500123970068480
;2019-03-07 03:32;0;8;"This is becoming a little more possible $ GOOG https://twitter.com/Jtacher51/status/1102181520553492480 …";;;;"1103498549956878336";https://twitter.com/Jtacher51/status/1103498549956878336
;2019-03-07 03:24;0;3;"$ AAPL Support and Resistance (Pivots) for Thur 3/07/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/REXmRXh9tm";;;# # # # #;"1103496720384778240";https://twitter.com/SpiderMan_3s/status/1103496720384778240
;2019-03-07 03:01;43;64;"# Google: Include Supporting Written Content When Publishing # Videos on a Web Page by @ mattgsouthern http://bit.ly/2SNnmIo $ GOOG";;@;# #;"1103490846907949057";https://twitter.com/PDFStreaming/status/1103490846907949057
;2019-03-07 02:50;2;6;"$ SRMX all in the filings partnered with @ TMobile $ msft $ goog etc https://backend.otcmarkets.com/otcapi/company/financial-report/208634/content … $ brkk $ grcu $ trdx $ cavr $ cmgo $ innd $ pnat $ nbev $ mnga $ leas $ vrus $ kgkg $ pura $ vgtl $ undrpic.twitter.com/odvBU0rijO";;@;;"1103488128889708544";https://twitter.com/PenniesAll/status/1103488128889708544
;2019-03-07 02:43;0;1;"@ dktatlow 9 companies control # AI future USA # Gmafia China # BAT https://www.marketplace.org/shows/marketplace/03062019 … @ Marketplace USA controlled by # WallStreet $ GOOG $ MSFT $ IBM $ AMZN $ AAPL $ FB";;@ @;# # # #;"1103486401897684992";https://twitter.com/SHADUCK007/status/1103486401897684992
;2019-03-07 01:23;0;3;"Picture this: $ NFLX buys $ ROKU for 40/50% upside from here in an all stock deal (no other choice). Netflix owns the operating system and content world for the OTT cable future. $ AAPL $ GOOG $ AMZN $ SPY";;;;"1103466119308951552";https://twitter.com/NickPisc/status/1103466119308951552
;2019-03-07 01:05;0;4;"The "YM" could easily drop back to retest ~25,000 very quickly if the selling wave re-appears $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MaHD7xcN12";;;;"1103461687393509376";https://twitter.com/Wise_Owl_Trader/status/1103461687393509376
;2019-03-07 01:02;0;5;"The "ES" could easily drop back to retest 2,700 very quickly if the selling wave re-appears... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Ych4y8kaJ7";;;;"1103460809995358209";https://twitter.com/Wise_Owl_Trader/status/1103460809995358209
